0.06 0.778831
0.006 0.160633 0.0752972 1 0.00592284 0.007696
0.066 0.159833 0.0763996 1.00899 0.00578219 0.00760407
0.126 0.157701 0.079371 1.0325 0.00542563 0.00736589
0.186 0.154341 0.0842517 1.06976 0.00490332 0.00700237
0.246 0.149891 0.0911008 1.1194 0.00428027 0.00654238
0.306 0.144526 0.0999741 1.17946 0.00362193 0.00601825
0.366 0.138437 0.110904 1.2474 0.00298252 0.00546124
0.426 0.131826 0.123878 1.32027 0.00239929 0.00489826
0.486 0.124881 0.138829 1.39489 0.00189235 0.00435012
0.546 0.117779 0.15562 1.46809 0.00146787 0.00383127
0.606 0.110667 0.174057 1.53706 0.00112256 0.00335047
0.666 0.10367 0.193891 1.59949 0.000847885 0.00291185
0.726 0.0968827 0.21484 1.65376 0.000633134 0.00251621
0.786 0.0903732 0.236606 1.69894 0.000467491 0.00216215
0.846 0.0841884 0.258895 1.73476 0.000341107 0.00184691
0.906 0.0783557 0.281431 1.76147 0.000245566 0.00156705
0.966 0.0728874 0.303966 1.77968 0.00017396 0.00131894
1.026 0.0677842 0.326287 1.79026 0.000120773 0.00109897
1.086 0.0630383 0.348221 1.79421 8.16791e-05 0.000903765
1.146 0.0586362 0.369627 1.79253 5.33283e-05 0.000730262
1.206 0.0545608 0.390401 1.78619 3.31451e-05 0.000575718
1.266 0.0507927 0.410468 1.77607 1.91599e-05 0.00043772
1.326 0.0473114 0.429776 1.76298 9.87014e-06 0.000314168
1.386 0.0440966 0.448297 1.74758 4.13051e-06 0.000203236
1.446 0.0411281 0.466017 1.73045 1.06815e-06 0.000103352
1.506 0.0383868 0.482937 1.71208 1.73817e-08 1.3184e-05
1.566 0.0358545 0.499068 1.69305 0 0
1.626 0.0335137 0.514434 1.67396 0 0
1.686 0.0313486 0.529064 1.65502 0 0
1.746 0.0293443 0.542991 1.63636 0 0
1.806 0.0274875 0.556249 1.61808 0 0
1.866 0.0257657 0.568871 1.60027 0 0
1.926 0.0241679 0.58089 1.58297 0 0
1.986 0.0226838 0.59234 1.56621 0 0
2.046 0.0213042 0.603251 1.55003 0 0
2.106 0.0200205 0.613654 1.53441 0 0
2.166 0.0188252 0.623579 1.51937 0 0
2.226 0.0177112 0.633052 1.5049 0 0
2.286 0.0166722 0.6421 1.49099 0 0
