0.06 0.822993
0.006 0.069608 0.359421 1 0.000230736 0.001519
0.066 0.0695644 0.35961 1.00057 0.000230216 0.00151729
0.126 0.0694464 0.360117 1.00209 0.000228825 0.0015127
0.186 0.0692551 0.36094 1.00455 0.000226581 0.00150526
0.246 0.0689912 0.362079 1.00794 0.00022351 0.00149502
0.306 0.0686556 0.363531 1.01225 0.000219644 0.00148204
0.366 0.0682496 0.365294 1.01748 0.000215027 0.00146638
0.426 0.0677745 0.367365 1.02359 0.000209706 0.00144812
0.486 0.067232 0.369742 1.03058 0.000203738 0.00142737
0.546 0.066624 0.372419 1.03841 0.000197184 0.00140422
0.606 0.0659527 0.375393 1.04705 0.00019011 0.0013788
0.666 0.0652205 0.378659 1.05649 0.000182585 0.00135124
0.726 0.0644297 0.38221 1.06666 0.000174679 0.00132166
0.786 0.0635833 0.386041 1.07755 0.000166466 0.00129022
0.846 0.062684 0.390144 1.08909 0.000158018 0.00125705
0.906 0.061735 0.394512 1.10125 0.000149407 0.00122232
0.966 0.0607394 0.399136 1.11395 0.000140701 0.00118617
1.026 0.0597007 0.404007 1.12716 0.000131968 0.00114877
1.086 0.0586222 0.409114 1.14079 0.00012327 0.00111027
1.146 0.0575074 0.414448 1.15479 0.000114666 0.00107082
1.206 0.0563601 0.419997 1.16909 0.000106211 0.00103059
1.266 0.0551837 0.425749 1.1836 9.79523e-05 0.000989709
1.326 0.053982 0.431692 1.19826 8.99346e-05 0.000948339
1.386 0.0527586 0.437812 1.21298 8.21953e-05 0.000906616
1.446 0.0515171 0.444096 1.22769 7.47667e-05 0.000864677
1.506 0.0502613 0.45053 1.24231 6.76753e-05 0.00082265
1.566 0.0489945 0.457099 1.25675 6.09425e-05 0.000780657
1.626 0.0477204 0.46379 1.27094 5.45841e-05 0.000738811
1.686 0.0464421 0.470586 1.2848 4.86114e-05 0.000697218
1.746 0.0451631 0.477474 1.29826 4.30307e-05 0.000655978
1.806 0.0438863 0.484438 1.31125 3.78444e-05 0.000615178
1.866 0.0426147 0.491463 1.32372 3.30511e-05 0.000574901
