0.06 0.773939
0.006 0.155278 0.0883929 1 0.00125599 0.003544
0.066 0.154644 0.0893715 1.007 0.00122297 0.0034971
0.126 0.15295 0.0920036 1.02533 0.00113884 0.00337467
0.186 0.150262 0.0963107 1.05456 0.00101459 0.00318526
0.246 0.146668 0.102327 1.09382 0.000864951 0.002941
0.306 0.142284 0.110084 1.1419 0.00070549 0.00265611
0.366 0.137238 0.119601 1.19722 0.000549989 0.00234519
0.426 0.131671 0.13087 1.25784 0.000408778 0.00202182
0.486 0.125723 0.143847 1.32158 0.000288186 0.0016976
0.546 0.11953 0.158445 1.38614 0.000190888 0.00138162
0.606 0.113215 0.17453 1.44924 0.000116733 0.00108043
0.666 0.106887 0.19193 1.50879 6.37233e-05 0.000798269
0.726 0.100637 0.210436 1.56306 2.88852e-05 0.000537449
0.786 0.0945408 0.229819 1.61074 8.92789e-06 0.000298796
0.846 0.088654 0.249839 1.65099 6.73448e-07 8.20639e-05
0.906 0.0830179 0.270261 1.68356 0 0
0.966 0.0776593 0.290869 1.70903 0 0
1.026 0.0725928 0.311473 1.72779 0 0
1.086 0.0678242 0.331907 1.74037 0 0
1.146 0.0633521 0.352032 1.74743 0 0
1.206 0.0591699 0.371735 1.74967 0 0
1.266 0.0552673 0.39093 1.7478 0 0
1.326 0.0516318 0.409551 1.74251 0 0
1.386 0.0482489 0.427552 1.73443 0 0
1.446 0.0451038 0.444904 1.72411 0 0
1.506 0.0421812 0.461593 1.71205 0 0
1.566 0.0394661 0.477614 1.69866 0 0
1.626 0.0369439 0.492971 1.68431 0 0
1.686 0.0346006 0.507677 1.6693 0 0
1.746 0.0324231 0.521747 1.65387 0 0
1.806 0.0303988 0.5352 1.63822 0 0
1.866 0.0285163 0.54806 1.62251 0 0
1.926 0.0267647 0.56035 1.60688 0 0
1.986 0.025134 0.572095 1.59141 0 0
2.046 0.0236151 0.58332 1.5762 0 0
2.106 0.0221994 0.59405 1.5613 0 0
2.166 0.0208791 0.60431 1.54675 0 0
2.226 0.019647 0.614122 1.53258 0 0
2.286 0.0184965 0.623511 1.51882 0 0
2.346 0.0174216 0.632499 1.50548 0 0
2.406 0.0164166 0.641106 1.49257 0 0
2.466 0.0154764 0.649353 1.48008 0 0
2.526 0.0145963 0.657259 1.46802 0 0
2.586 0.013772 0.664842 1.45638 0 0
2.646 0.0129995 0.672119 1.44515 0 0
2.706 0.0122751 0.679107 1.43432 0 0
2.766 0.0115954 0.68582 1.42388 0 0
2.826 0.0109574 0.692273 1.41382 0 0
2.886 0.0103581 0.69848 1.40413 0 0
2.946 0.00979502 0.704453 1.39479 0 0
3.006 0.00926557 0.710205 1.38579 0 0
3.066 0.00876754 0.715746 1.37712 0 0
3.126 0.00829885 0.721087 1.36876 0 0
3.186 0.00785757 0.726239 1.3607 0 0
3.246 0.00744191 0.73121 1.35294 0 0
