0.06 0.851955
0.006 0.240949 0.0129393 1 0.001404 0.003747
0.066 0.232043 0.0160941 1.1153 0.000808248 0.00284297
0.126 0.212199 0.0255959 1.3607 0.000148628 0.00121913
0.186 0.188883 0.0428581 1.61018 0 0
0.246 0.166933 0.0675942 1.77931 0 0
0.306 0.147986 0.097841 1.86428 0 0
0.366 0.132063 0.131254 1.89292 0 0
0.426 0.118701 0.16593 1.89019 0 0
0.486 0.1074 0.200573 1.8716 0 0
0.546 0.0977403 0.23438 1.84566 0 0
0.606 0.0893956 0.266891 1.81684 0 0
0.666 0.0821158 0.297869 1.78741 0 0
0.726 0.0757093 0.327215 1.75853 0 0
0.786 0.0700281 0.354915 1.73074 0 0
0.846 0.0649561 0.381004 1.70426 0 0
0.906 0.0604015 0.405547 1.67916 0 0
0.966 0.0562903 0.428624 1.65542 0 0
1.026 0.0525624 0.45032 1.63298 0 0
1.086 0.0491685 0.470725 1.61176 0 0
1.146 0.0460676 0.489923 1.59169 0 0
1.206 0.0432252 0.507999 1.57268 0 0
1.266 0.0406122 0.52503 1.55465 0 0
1.326 0.0382038 0.541091 1.53755 0 0
1.386 0.0359787 0.55625 1.52129 0 0
1.446 0.0339185 0.57057 1.50582 0 0
1.506 0.0320072 0.584111 1.49108 0 0
1.566 0.0302307 0.596927 1.47704 0 0
1.626 0.0285767 0.609068 1.46363 0 0
1.686 0.0270344 0.620581 1.45083 0 0
1.746 0.0255942 0.631507 1.43859 0 0
1.806 0.0242475 0.641887 1.42687 0 0
1.866 0.0229866 0.651756 1.41566 0 0
1.926 0.0218047 0.661149 1.40492 0 0
1.986 0.0206955 0.670094 1.39461 0 0
2.046 0.0196536 0.678622 1.38473 0 0
2.106 0.0186739 0.686758 1.37524 0 0
2.166 0.0177518 0.694527 1.36612 0 0
2.226 0.0168831 0.70195 1.35736 0 0
2.286 0.0160642 0.709049 1.34894 0 0
2.346 0.0152916 0.715843 1.34084 0 0
2.406 0.014562 0.72235 1.33303 0 0
2.466 0.0138726 0.728586 1.32552 0 0
2.526 0.0132208 0.734566 1.31828 0 0
2.586 0.0126041 0.740306 1.31131 0 0
2.646 0.0120203 0.745819 1.30458 0 0
2.706 0.0114672 0.751116 1.29809 0 0
2.766 0.010943 0.75621 1.29182 0 0
2.826 0.010446 0.761111 1.28578 0 0
2.886 0.00997434 0.765829 1.27993 0 0
2.946 0.00952664 0.770374 1.27429 0 0
3.006 0.00910146 0.774755 1.26884 0 0
3.066 0.00869748 0.77898 1.26356 0 0
3.126 0.00831348 0.783056 1.25846 0 0
3.186 0.00794831 0.786992 1.25352 0 0
3.246 0.00760092 0.790793 1.24875 0 0
3.306 0.0072703 0.794467 1.24412 0 0
3.366 0.00695553 0.798019 1.23964 0 0
3.426 0.00665574 0.801455 1.2353 0 0
3.486 0.00637012 0.80478 1.23109 0 0
3.546 0.0060979 0.808 1.22701 0 0
3.606 0.00583838 0.811118 1.22306 0 0
3.666 0.00559088 0.814141 1.21922 0 0
3.726 0.00535478 0.817071 1.2155 0 0
3.786 0.00512947 0.819913 1.21188 0 0
3.846 0.00491441 0.82267 1.20837 0 0
3.906 0.00470907 0.825347 1.20497 0 0
3.966 0.00451297 0.827946 1.20166 0 0
4.026 0.00432562 0.830471 1.19844 0 0
4.086 0.00414661 0.832924 1.19531 0 0
4.146 0.00397551 0.835309 1.19228 0 0
4.206 0.00381194 0.837629 1.18932 0 0
4.266 0.00365552 0.839886 1.18644 0 0
4.326 0.00350592 0.842082 1.18365 0 0
4.386 0.00336279 0.844219 1.18092 0 0
4.446 0.00322584 0.846301 1.17827 0 0
4.506 0.00309476 0.848329 1.17569 0 0
4.566 0.00296928 0.850305 1.17318 0 0
4.626 0.00284913 0.852231 1.17073 0 0
4.686 0.00273407 0.854109 1.16834 0 0
4.746 0.00262386 0.85594 1.16602 0 0
4.806 0.00251827 0.857727 1.16375 0 0
4.866 0.00241708 0.85947 1.16154 0 0
4.926 0.00232011 0.861172 1.15938 0 0
