0.06 0.775429
0.006 0.112443 0.1906 1 1.0201e-06 0.000101
0.066 0.112271 0.19106 1.00192 8.99591e-07 9.48467e-05
0.126 0.111808 0.192296 1.00698 6.15531e-07 7.84558e-05
0.186 0.111061 0.194302 1.01516 2.72154e-07 5.21684e-05
0.246 0.110038 0.197077 1.02638 2.71292e-08 1.64709e-05
0.306 0.108748 0.200618 1.04055 0 0
0.366 0.107204 0.204919 1.05756 0 0
0.426 0.105422 0.209974 1.07725 0 0
0.486 0.103418 0.215774 1.09945 0 0
0.546 0.101211 0.222303 1.12392 0 0
0.606 0.0988217 0.229545 1.15041 0 0
0.666 0.0962708 0.237478 1.17863 0 0
0.726 0.0935804 0.246073 1.20823 0 0
0.786 0.0907729 0.255299 1.23887 0 0
0.846 0.0878707 0.265116 1.27017 0 0
0.906 0.0848959 0.275482 1.30173 0 0
0.966 0.0818698 0.286348 1.33314 0 0
1.026 0.0788131 0.297661 1.36401 0 0
1.086 0.0757451 0.309366 1.39396 0 0
1.146 0.0726838 0.321404 1.42263 0 0
1.206 0.0696458 0.333715 1.44972 0 0
1.266 0.0666457 0.346238 1.47494 0 0
1.326 0.0636968 0.358915 1.49808 0 0
1.386 0.0608102 0.371687 1.51897 0 0
1.446 0.0579956 0.3845 1.5375 0 0
1.506 0.0552609 0.3973 1.55363 0 0
1.566 0.0526122 0.410041 1.56733 0 0
1.626 0.0500545 0.422678 1.57866 0 0
1.686 0.047591 0.435174 1.58769 0 0
1.746 0.0452239 0.447494 1.59452 0 0
1.806 0.0429544 0.459609 1.59929 0 0
1.866 0.0407824 0.471495 1.60215 0 0
1.926 0.0387074 0.483131 1.60326 0 0
1.986 0.036728 0.494501 1.60279 0 0
2.046 0.0348422 0.505593 1.60089 0 0
2.106 0.0330476 0.516398 1.59774 0 0
2.166 0.0313416 0.52691 1.59348 0 0
2.226 0.0297211 0.537126 1.58827 0 0
2.286 0.028183 0.547045 1.58225 0 0
2.346 0.026724 0.556667 1.57553 0 0
2.406 0.0253408 0.565997 1.56824 0 0
2.466 0.02403 0.575036 1.56048 0 0
2.526 0.0227883 0.583792 1.55235 0 0
2.586 0.0216122 0.592268 1.54393 0 0
2.646 0.0204987 0.600474 1.53528 0 0
2.706 0.0194445 0.608414 1.52649 0 0
2.766 0.0184466 0.616098 1.5176 0 0
2.826 0.0175021 0.623533 1.50866 0 0
2.886 0.0166081 0.630727 1.49971 0 0
2.946 0.0157619 0.637689 1.4908 0 0
3.006 0.014961 0.644425 1.48194 0 0
3.066 0.0142028 0.650945 1.47317 0 0
3.126 0.0134851 0.657256 1.46451 0 0
3.186 0.0128056 0.663366 1.45598 0 0
3.246 0.0121622 0.669283 1.44758 0 0
3.306 0.0115529 0.675013 1.43933 0 0
3.366 0.0109759 0.680565 1.43124 0 0
3.426 0.0104292 0.685945 1.42332 0 0
3.486 0.00991137 0.69116 1.41557 0 0
3.546 0.00942068 0.696216 1.40799 0 0
3.606 0.00895564 0.701119 1.40059 0 0
3.666 0.00851484 0.705876 1.39337 0 0
3.726 0.00809694 0.710493 1.38632 0 0
3.786 0.00770069 0.714974 1.37945 0 0
3.846 0.0073249 0.719325 1.37275 0 0
3.906 0.00696844 0.723551 1.36623 0 0
3.966 0.00663026 0.727657 1.35987 0 0
4.026 0.00630936 0.731647 1.35368 0 0
4.086 0.00600481 0.735527 1.34766 0 0
4.146 0.00571571 0.7393 1.3418 0 0
4.206 0.00544125 0.74297 1.33609 0 0
4.266 0.00518062 0.746541 1.33053 0 0
4.326 0.00493309 0.750018 1.32513 0 0
4.386 0.00469795 0.753402 1.31986 0 0
4.446 0.00447456 0.756699 1.31474 0 0
4.506 0.00426228 0.75991 1.30976 0 0
4.566 0.00406053 0.76304 1.30491 0 0
4.626 0.00386875 0.766091 1.30019 0 0
4.686 0.00368643 0.769066 1.29559 0 0
4.746 0.00351306 0.771967 1.29111 0 0
4.806 0.00334818 0.774797 1.28675 0 0
4.866 0.00319135 0.77756 1.28251 0 0
4.926 0.00304215 0.780256 1.27838 0 0
4.986 0.00290019 0.782888 1.27435 0 0
5.046 0.00276509 0.785459 1.27043 0 0
5.106 0.00263651 0.787971 1.2666 0 0
5.166 0.00251411 0.790425 1.26288 0 0
5.226 0.00239758 0.792823 1.25924 0 0
5.286 0.00228662 0.795168 1.2557 0 0
5.346 0.00218095 0.79746 1.25225 0 0
5.406 0.0020803 0.799703 1.24888 0 0
5.466 0.00198442 0.801896 1.2456 0 0
5.526 0.00189307 0.804043 1.24239 0 0
5.586 0.00180602 0.806144 1.23926 0 0
5.646 0.00172306 0.8082 1.23621 0 0
5.706 0.00164399 0.810214 1.23323 0 0
5.766 0.00156861 0.812186 1.23032 0 0
5.826 0.00149674 0.814117 1.22748 0 0
5.886 0.00142821 0.81601 1.2247 0 0
5.946 0.00136285 0.817864 1.22199 0 0
6.006 0.00130051 0.819682 1.21934 0 0
6.066 0.00124104 0.821464 1.21674 0 0
6.126 0.0011843 0.823211 1.21421 0 0
6.186 0.00113016 0.824925 1.21173 0 0
6.246 0.00107849 0.826605 1.20931 0 0
6.306 0.00102917 0.828254 1.20694 0 0
6.366 0.000982086 0.829872 1.20462 0 0
6.426 0.000937132 0.83146 1.20236 0 0
6.486 0.000894204 0.833018 1.20013 0 0
6.546 0.000853204 0.834548 1.19796 0 0
6.606 0.00081404 0.83605 1.19583 0 0
6.666 0.000776624 0.837525 1.19375 0 0
6.726 0.000740871 0.838974 1.19171 0 0
6.786 0.000706702 0.840398 1.18971 0 0
6.846 0.000674041 0.841796 1.18775 0 0
6.906 0.000642816 0.843171 1.18583 0 0
6.966 0.000612958 0.844521 1.18395 0 0
7.026 0.000584402 0.845849 1.1821 0 0
7.086 0.000557085 0.847154 1.18029 0 0
7.146 0.000530949 0.848437 1.17852 0 0
7.206 0.000505936 0.849699 1.17678 0 0
7.266 0.000481994 0.85094 1.17507 0 0
7.326 0.000459071 0.852161 1.1734 0 0
7.386 0.000437118 0.853362 1.17175 0 0
7.446 0.000416089 0.854544 1.17014 0 0
7.506 0.000395939 0.855706 1.16856 0 0
7.566 0.000376627 0.856851 1.167 0 0
7.626 0.000358112 0.857977 1.16547 0 0
7.686 0.000340355 0.859086 1.16398 0 0
7.746 0.00032332 0.860177 1.1625 0 0
7.806 0.000306972 0.861252 1.16106 0 0
7.866 0.000291277 0.862311 1.15963 0 0
7.926 0.000276204 0.863353 1.15824 0 0
7.986 0.000261722 0.86438 1.15687 0 0
8.046 0.000247802 0.865391 1.15552 0 0
8.106 0.000234416 0.866388 1.15419 0 0
8.166 0.000221537 0.86737 1.15289 0 0
8.226 0.00020914 0.868337 1.1516 0 0
8.286 0.000197201 0.869291 1.15034 0 0
8.346 0.000185696 0.87023 1.1491 0 0
8.406 0.000174603 0.871157 1.14788 0 0
8.466 0.000163901 0.87207 1.14668 0 0
8.526 0.000153569 0.872971 1.1455 0 0
8.586 0.000143588 0.873858 1.14434 0 0
8.646 0.000133937 0.874734 1.14319 0 0
8.706 0.000124601 0.875597 1.14207 0 0
8.766 0.000115561 0.876449 1.14096 0 0
8.826 0.0001068 0.877289 1.13987 0 0
8.886 9.83022e-05 0.878118 1.13879 0 0
8.946 9.00527e-05 0.878935 1.13773 0 0
9.006 8.20364e-05 0.879742 1.13669 0 0
9.066 7.42388e-05 0.880538 1.13566 0 0
9.126 6.66463e-05 0.881324 1.13465 0 0
9.186 5.92455e-05 0.882099 1.13366 0 0
9.246 5.20235e-05 0.882864 1.13267 0 0
9.306 4.49681e-05 0.88362 1.13171 0 0
9.366 3.8067e-05 0.884365 1.13075 0 0
9.426 3.13088e-05 0.885101 1.12981 0 0
9.486 2.46822e-05 0.885828 1.12889 0 0
9.546 1.81762e-05 0.886546 1.12797 0 0
9.606 1.17803e-05 0.887255 1.12707 0 0
9.666 5.48403e-06 0.887955 1.12618 0 0
9.726 1.12443e-09 0.888646 1.12531 0 0
9.786 1.12443e-09 0.889329 1.12444 0 0
9.846 1.12443e-09 0.890003 1.12359 0 0
9.906 1.12443e-09 0.89067 1.12275 0 0
9.966 1.12443e-09 0.891328 1.12192 0 0
10.026 1.12443e-09 0.891978 1.1211 0 0
10.086 1.12443e-09 0.892621 1.1203 0 0
10.146 1.12443e-09 0.893256 1.1195 0 0
10.206 1.12443e-09 0.893883 1.11871 0 0
10.266 1.12443e-09 0.894503 1.11794 0 0
10.326 1.12443e-09 0.895116 1.11717 0 0
10.386 1.12443e-09 0.895722 1.11642 0 0
10.446 1.12443e-09 0.896321 1.11567 0 0
10.506 1.12443e-09 0.896913 1.11493 0 0
10.566 1.12443e-09 0.897499 1.11421 0 0
10.626 1.12443e-09 0.898078 1.11349 0 0
10.686 1.12443e-09 0.89865 1.11278 0 0
10.746 1.12443e-09 0.899216 1.11208 0 0
10.806 1.12443e-09 0.899775 1.11139 0 0
10.866 1.12443e-09 0.900329 1.11071 0 0
10.926 1.12443e-09 0.900876 1.11003 0 0
10.986 1.12443e-09 0.901418 1.10936 0 0
11.046 1.12443e-09 0.901953 1.10871 0 0
11.106 1.12443e-09 0.902483 1.10805 0 0
11.166 1.12443e-09 0.903007 1.10741 0 0
11.226 1.12443e-09 0.903525 1.10678 0 0
11.286 1.12443e-09 0.904038 1.10615 0 0
11.346 1.12443e-09 0.904545 1.10553 0 0
11.406 1.12443e-09 0.905048 1.10491 0 0
11.466 1.12443e-09 0.905544 1.10431 0 0
11.526 1.12443e-09 0.906036 1.10371 0 0
11.586 1.12443e-09 0.906523 1.10312 0 0
11.646 1.12443e-09 0.907004 1.10253 0 0
11.706 1.12443e-09 0.907481 1.10195 0 0
11.766 1.12443e-09 0.907953 1.10138 0 0
11.826 1.12443e-09 0.90842 1.10081 0 0
11.886 1.12443e-09 0.908882 1.10025 0 0
11.946 1.12443e-09 0.90934 1.0997 0 0
12.006 1.12443e-09 0.909793 1.09915 0 0
12.066 1.12443e-09 0.910241 1.09861 0 0
12.126 1.12443e-09 0.910686 1.09807 0 0
12.186 1.12443e-09 0.911125 1.09754 0 0
12.246 1.12443e-09 0.911561 1.09702 0 0
12.306 1.12443e-09 0.911992 1.0965 0 0
12.366 1.12443e-09 0.912419 1.09599 0 0
12.426 1.12443e-09 0.912842 1.09548 0 0
12.486 1.12443e-09 0.913261 1.09498 0 0
12.546 1.12443e-09 0.913675 1.09448 0 0
12.606 1.12443e-09 0.914086 1.09399 0 0
12.666 1.12443e-09 0.914493 1.0935 0 0
12.726 1.12443e-09 0.914896 1.09302 0 0
12.786 1.12443e-09 0.915296 1.09254 0 0
12.846 1.12443e-09 0.915691 1.09207 0 0
12.906 1.12443e-09 0.916083 1.0916 0 0
12.966 1.12443e-09 0.916472 1.09114 0 0
13.026 1.12443e-09 0.916856 1.09068 0 0
13.086 1.12443e-09 0.917238 1.09023 0 0
13.146 1.12443e-09 0.917615 1.08978 0 0
13.206 1.12443e-09 0.91799 1.08934 0 0
13.266 1.12443e-09 0.918361 1.0889 0 0
13.326 1.12443e-09 0.918728 1.08846 0 0
13.386 1.12443e-09 0.919093 1.08803 0 0
13.446 1.12443e-09 0.919454 1.0876 0 0
13.506 1.12443e-09 0.919811 1.08718 0 0
13.566 1.12443e-09 0.920166 1.08676 0 0
13.626 1.12443e-09 0.920518 1.08635 0 0
13.686 1.12443e-09 0.920866 1.08593 0 0
13.746 1.12443e-09 0.921211 1.08553 0 0
13.806 1.12443e-09 0.921554 1.08512 0 0
13.866 1.12443e-09 0.921893 1.08472 0 0
13.926 1.12443e-09 0.92223 1.08433 0 0
13.986 1.12443e-09 0.922563 1.08394 0 0
14.046 1.12443e-09 0.922894 1.08355 0 0
14.106 1.12443e-09 0.923222 1.08316 0 0
14.166 1.12443e-09 0.923547 1.08278 0 0
14.226 1.12443e-09 0.92387 1.0824 0 0
14.286 1.12443e-09 0.92419 1.08203 0 0
14.346 1.12443e-09 0.924507 1.08166 0 0
14.406 1.12443e-09 0.924821 1.08129 0 0
14.466 1.12443e-09 0.925133 1.08093 0 0
14.526 1.12443e-09 0.925442 1.08056 0 0
14.586 1.12443e-09 0.925749 1.08021 0 0
14.646 1.12443e-09 0.926053 1.07985 0 0
14.706 1.12443e-09 0.926355 1.0795 0 0
14.766 1.12443e-09 0.926654 1.07915 0 0
14.826 1.12443e-09 0.926951 1.07881 0 0
14.886 1.12443e-09 0.927245 1.07846 0 0
14.946 1.12443e-09 0.927537 1.07812 0 0
15.006 1.12443e-09 0.927827 1.07779 0 0
