0.06 0.840455
0.006 0.224886 0.0197453 1 0 0
0.066 0.219514 0.0223479 1.066 0 0
0.126 0.206557 0.0298241 1.22131 0 0
0.186 0.18938 0.0430826 1.41754 0 0
0.246 0.171115 0.062534 1.59956 0 0
0.306 0.153736 0.0875747 1.73491 0 0
0.366 0.138096 0.116832 1.81895 0 0
0.426 0.12437 0.148721 1.86171 0 0
0.486 0.112434 0.181841 1.87587 0 0
0.546 0.102061 0.215127 1.87178 0 0
0.606 0.0930158 0.247838 1.85667 0 0
0.666 0.0850903 0.2795 1.83526 0 0
0.726 0.0781069 0.309831 1.8105 0 0
0.786 0.0719193 0.338684 1.78423 0 0
0.846 0.0664077 0.366002 1.75756 0 0
0.906 0.0614738 0.391787 1.73116 0 0
0.966 0.0570369 0.416079 1.70544 0 0
1.026 0.0530303 0.438937 1.68061 0 0
1.086 0.0493985 0.460435 1.65679 0 0
1.146 0.046095 0.480653 1.63403 0 0
1.206 0.0430806 0.499669 1.61232 0 0
1.266 0.0403219 0.517564 1.59166 0 0
1.326 0.0377905 0.534413 1.57201 0 0
1.386 0.0354621 0.550289 1.55332 0 0
1.446 0.0333155 0.565261 1.53555 0 0
1.506 0.0313324 0.579392 1.51864 0 0
1.566 0.0294968 0.592742 1.50256 0 0
1.626 0.0277947 0.605365 1.48725 0 0
1.686 0.0262138 0.617313 1.47267 0 0
1.746 0.0247431 0.628631 1.45877 0 0
1.806 0.023373 0.639365 1.44552 0 0
1.866 0.0220948 0.649552 1.43288 0 0
1.926 0.0209009 0.659231 1.42081 0 0
1.986 0.0197844 0.668434 1.40928 0 0
2.046 0.0187391 0.677193 1.39826 0 0
2.106 0.0177593 0.685538 1.38772 0 0
2.166 0.0168401 0.693494 1.37763 0 0
2.226 0.0159769 0.701085 1.36797 0 0
2.286 0.0151656 0.708335 1.35871 0 0
2.346 0.0144023 0.715265 1.34984 0 0
2.406 0.0136838 0.721894 1.34132 0 0
2.466 0.0130067 0.728239 1.33315 0 0
2.526 0.0123683 0.734318 1.3253 0 0
2.586 0.0117659 0.740146 1.31775 0 0
2.646 0.0111971 0.745737 1.3105 0 0
2.706 0.0106598 0.751105 1.30353 0 0
2.766 0.0101518 0.756262 1.29682 0 0
2.826 0.00967123 0.761219 1.29036 0 0
2.886 0.00921644 0.765988 1.28413 0 0
2.946 0.00878577 0.770578 1.27813 0 0
3.006 0.00837774 0.774999 1.27235 0 0
3.066 0.00799097 0.779259 1.26677 0 0
3.126 0.00762418 0.783367 1.26139 0 0
3.186 0.00727618 0.787331 1.25619 0 0
3.246 0.00694587 0.791156 1.25117 0 0
3.306 0.00663221 0.794852 1.24632 0 0
3.366 0.00633425 0.798422 1.24163 0 0
3.426 0.00605109 0.801875 1.2371 0 0
3.486 0.00578189 0.805214 1.23272 0 0
3.546 0.00552588 0.808446 1.22848 0 0
3.606 0.00528232 0.811575 1.22437 0 0
3.666 0.00505053 0.814607 1.22039 0 0
3.726 0.00482987 0.817544 1.21654 0 0
3.786 0.00461974 0.820392 1.2128 0 0
3.846 0.00441958 0.823155 1.20919 0 0
3.906 0.00422886 0.825835 1.20568 0 0
3.966 0.00404708 0.828437 1.20227 0 0
4.026 0.00387377 0.830964 1.19897 0 0
4.086 0.0037085 0.833419 1.19576 0 0
4.146 0.00355085 0.835805 1.19264 0 0
4.206 0.00340044 0.838125 1.18962 0 0
4.266 0.0032569 0.840381 1.18668 0 0
4.326 0.00311987 0.842576 1.18382 0 0
4.386 0.00298905 0.844713 1.18105 0 0
4.446 0.00286411 0.846793 1.17835 0 0
4.506 0.00274476 0.848818 1.17572 0 0
4.566 0.00263075 0.850792 1.17316 0 0
4.626 0.00252179 0.852715 1.17068 0 0
4.686 0.00241765 0.85459 1.16825 0 0
4.746 0.0023181 0.856418 1.16589 0 0
4.806 0.00222292 0.858202 1.1636 0 0
4.866 0.00213189 0.859942 1.16136 0 0
4.926 0.00204483 0.86164 1.15918 0 0
4.986 0.00196154 0.863298 1.15705 0 0
5.046 0.00188185 0.864917 1.15498 0 0
5.106 0.00180558 0.866499 1.15295 0 0
5.166 0.00173259 0.868044 1.15098 0 0
5.226 0.00166272 0.869554 1.14905 0 0
5.286 0.00159583 0.87103 1.14717 0 0
5.346 0.00153177 0.872473 1.14534 0 0
5.406 0.00147043 0.873885 1.14355 0 0
5.466 0.00141167 0.875265 1.1418 0 0
5.526 0.00135539 0.876616 1.14009 0 0
5.586 0.00130146 0.877939 1.13842 0 0
5.646 0.00124979 0.879233 1.13678 0 0
5.706 0.00120027 0.880501 1.13519 0 0
5.766 0.00115281 0.881742 1.13362 0 0
