0.06 0.844841
0.006 0.396228 4.81131e-05 1 0.00059049 0.00243
0.066 0.239351 0.0127137 1.63389 0 0
0.126 0.204022 0.0303637 1.70043 0 0
0.186 0.178592 0.0535768 1.75279 0 0
0.246 0.158787 0.0806017 1.77539 0 0
0.306 0.142751 0.109827 1.78045 0 0
0.366 0.129405 0.140074 1.77611 0 0
0.426 0.118064 0.170534 1.76671 0 0
0.486 0.108269 0.200665 1.75452 0 0
0.546 0.0997018 0.230112 1.74078 0 0
0.606 0.092132 0.258648 1.72615 0 0
0.666 0.0853878 0.286136 1.71103 0 0
0.726 0.0793377 0.312498 1.69567 0 0
0.786 0.0738789 0.337701 1.68021 0 0
0.846 0.0689296 0.361739 1.66476 0 0
0.906 0.0644233 0.384629 1.64941 0 0
0.966 0.0603053 0.406398 1.6342 0 0
1.026 0.0565301 0.427086 1.61919 0 0
1.086 0.0530592 0.446736 1.60441 0 0
1.146 0.04986 0.465395 1.58989 0 0
1.206 0.0469046 0.483111 1.57566 0 0
1.266 0.0441686 0.499934 1.56172 0 0
1.326 0.0416311 0.51591 1.5481 0 0
1.386 0.0392735 0.531087 1.5348 0 0
1.446 0.0370797 0.54551 1.52184 0 0
1.506 0.0350352 0.559222 1.50922 0 0
1.566 0.0331272 0.572264 1.49693 0 0
1.626 0.0313444 0.584676 1.48499 0 0
1.686 0.0296766 0.596493 1.47339 0 0
1.746 0.0281147 0.607751 1.46212 0 0
1.806 0.0266503 0.618483 1.45118 0 0
1.866 0.025276 0.62872 1.44058 0 0
1.926 0.0239851 0.638489 1.43029 0 0
1.986 0.0227714 0.647819 1.42032 0 0
2.046 0.0216294 0.656734 1.41066 0 0
2.106 0.0205539 0.665258 1.4013 0 0
2.166 0.0195404 0.673414 1.39223 0 0
2.226 0.0185845 0.681222 1.38345 0 0
2.286 0.0176824 0.688701 1.37494 0 0
2.346 0.0168304 0.69587 1.3667 0 0
2.406 0.0160254 0.702746 1.35873 0 0
2.466 0.0152642 0.709344 1.351 0 0
2.526 0.014544 0.71568 1.34352 0 0
2.586 0.0138622 0.721767 1.33628 0 0
2.646 0.0132165 0.727619 1.32927 0 0
2.706 0.0126046 0.733248 1.32247 0 0
2.766 0.0120245 0.738665 1.31589 0 0
2.826 0.0114743 0.743881 1.30951 0 0
2.886 0.0109521 0.748906 1.30334 0 0
2.946 0.0104564 0.75375 1.29735 0 0
3.006 0.00998557 0.758422 1.29155 0 0
3.066 0.0095382 0.76293 1.28593 0 0
3.126 0.00911296 0.767282 1.28048 0 0
3.186 0.0087086 0.771486 1.2752 0 0
3.246 0.00832394 0.775548 1.27007 0 0
3.306 0.00795791 0.779475 1.2651 0 0
3.366 0.00760947 0.783273 1.26028 0 0
3.426 0.00727768 0.786948 1.2556 0 0
3.486 0.00696162 0.790506 1.25106 0 0
3.546 0.00666047 0.793953 1.24665 0 0
3.606 0.00637343 0.797292 1.24237 0 0
3.666 0.00609976 0.800528 1.23822 0 0
3.726 0.00583876 0.803667 1.23418 0 0
3.786 0.00558978 0.806711 1.23026 0 0
3.846 0.00535219 0.809666 1.22645 0 0
3.906 0.00512542 0.812534 1.22275 0 0
3.966 0.00490892 0.81532 1.21915 0 0
4.026 0.00470217 0.818027 1.21564 0 0
4.086 0.00450468 0.820658 1.21224 0 0
4.146 0.00431599 0.823216 1.20893 0 0
4.206 0.00413568 0.825704 1.20571 0 0
4.266 0.00396332 0.828124 1.20257 0 0
4.326 0.00379854 0.830479 1.19952 0 0
4.386 0.00364096 0.832773 1.19655 0 0
4.446 0.00349024 0.835006 1.19366 0 0
4.506 0.00334604 0.837182 1.19084 0 0
4.566 0.00320806 0.839302 1.18809 0 0
4.626 0.00307601 0.841369 1.18542 0 0
4.686 0.0029496 0.843384 1.18281 0 0
4.746 0.00282857 0.845349 1.18027 0 0
4.806 0.00271267 0.847267 1.17779 0 0
4.866 0.00260165 0.849138 1.17537 0 0
4.926 0.0024953 0.850965 1.17301 0 0
4.986 0.00239341 0.852748 1.17071 0 0
5.046 0.00229575 0.85449 1.16847 0 0
5.106 0.00220215 0.856192 1.16628 0 0
5.166 0.00211241 0.857855 1.16414 0 0
5.226 0.00202637 0.85948 1.16205 0 0
5.286 0.00194386 0.861069 1.16001 0 0
5.346 0.00186471 0.862623 1.15802 0 0
5.406 0.00178878 0.864143 1.15607 0 0
5.466 0.00171592 0.86563 1.15417 0 0
5.526 0.001646 0.867085 1.15231 0 0
5.586 0.00157889 0.868509 1.15049 0 0
5.646 0.00151446 0.869903 1.14871 0 0
5.706 0.00145259 0.871268 1.14698 0 0
5.766 0.00139318 0.872605 1.14528 0 0
5.826 0.00133611 0.873915 1.14361 0 0
5.886 0.00128128 0.875198 1.14198 0 0
5.946 0.0012286 0.876456 1.14039 0 0
6.006 0.00117797 0.877688 1.13883 0 0
6.066 0.0011293 0.878897 1.1373 0 0
6.126 0.00108251 0.880081 1.13581 0 0
6.186 0.00103751 0.881244 1.13435 0 0
6.246 0.000994232 0.882383 1.13291 0 0
6.306 0.000952599 0.883502 1.13151 0 0
6.366 0.00091254 0.884599 1.13013 0 0
6.426 0.000873986 0.885676 1.12878 0 0
6.486 0.000836874 0.886733 1.12746 0 0
6.546 0.00080114 0.887771 1.12616 0 0
6.606 0.000766727 0.88879 1.12489 0 0
6.666 0.000733577 0.889791 1.12364 0 0
6.726 0.000701636 0.890774 1.12242 0 0
6.786 0.000670852 0.891739 1.12122 0 0
6.846 0.000641175 0.892688 1.12004 0 0
6.906 0.000612558 0.893621 1.11889 0 0
6.966 0.000584955 0.894537 1.11775 0 0
7.026 0.000558322 0.895438 1.11664 0 0
7.086 0.000532617 0.896323 1.11555 0 0
7.146 0.000507801 0.897194 1.11448 0 0
7.206 0.000483834 0.89805 1.11342 0 0
7.266 0.00046068 0.898892 1.11239 0 0
7.326 0.000438302 0.89972 1.11137 0 0
7.386 0.000416668 0.900535 1.11037 0 0
7.446 0.000395744 0.901337 1.10939 0 0
7.506 0.000375498 0.902126 1.10843 0 0
7.566 0.000355902 0.902903 1.10748 0 0
7.626 0.000336924 0.903667 1.10655 0 0
7.686 0.000318539 0.904419 1.10563 0 0
7.746 0.000300718 0.90516 1.10473 0 0
7.806 0.000283437 0.905889 1.10385 0 0
7.866 0.000266669 0.906608 1.10298 0 0
7.926 0.000250392 0.907315 1.10212 0 0
7.986 0.000234582 0.908012 1.10128 0 0
8.046 0.000219217 0.908698 1.10045 0 0
8.106 0.000204276 0.909374 1.09963 0 0
8.166 0.000189738 0.91004 1.09883 0 0
8.226 0.000175582 0.910697 1.09804 0 0
8.286 0.000161791 0.911344 1.09726 0 0
8.346 0.000148346 0.911982 1.0965 0 0
8.406 0.000135227 0.91261 1.09574 0 0
8.466 0.000122419 0.91323 1.095 0 0
8.526 0.000109904 0.913841 1.09427 0 0
8.586 9.76667e-05 0.914444 1.09355 0 0
8.646 8.56906e-05 0.915038 1.09284 0 0
8.706 7.39608e-05 0.915624 1.09214 0 0
8.766 6.24626e-05 0.916202 1.09146 0 0
8.826 5.11817e-05 0.916772 1.09078 0 0
