0.06 0.839477
0.006 0.348038 0.000322432 1 4.1209e-06 0.000203
0.066 0.23863 0.0121498 1.96079 0 0
0.126 0.198281 0.0340787 1.80844 0 0
0.186 0.173908 0.0590055 1.75556 0 0
0.246 0.155824 0.0856682 1.73384 0 0
0.306 0.141267 0.113352 1.72303 0 0
0.366 0.129045 0.141521 1.71612 0 0
0.426 0.11852 0.169761 1.71034 0 0
0.486 0.109302 0.197752 1.70445 0 0
0.546 0.101133 0.225255 1.69794 0 0
0.606 0.0938271 0.252094 1.69061 0 0
0.666 0.0872488 0.27814 1.68242 0 0
0.726 0.0812922 0.30331 1.6734 0 0
0.786 0.0758739 0.327548 1.66363 0 0
0.846 0.0709264 0.350824 1.65322 0 0
0.906 0.066394 0.373128 1.64227 0 0
0.966 0.0622299 0.394465 1.63088 0 0
1.026 0.0583949 0.414849 1.61915 0 0
1.086 0.0548549 0.434303 1.60718 0 0
1.146 0.0515808 0.452855 1.59504 0 0
1.206 0.048547 0.470539 1.58282 0 0
1.266 0.0457314 0.487388 1.57056 0 0
1.326 0.0431142 0.503441 1.55833 0 0
1.386 0.040678 0.518733 1.54618 0 0
1.446 0.0384074 0.533302 1.53415 0 0
1.506 0.0362884 0.547183 1.52227 0 0
1.566 0.0343087 0.560413 1.51057 0 0
1.626 0.0324571 0.573025 1.49908 0 0
1.686 0.0307235 0.585053 1.4878 0 0
1.746 0.0290989 0.596528 1.47676 0 0
1.806 0.027575 0.60748 1.46597 0 0
1.866 0.0261443 0.617939 1.45543 0 0
1.926 0.0248 0.62793 1.44516 0 0
1.986 0.0235359 0.637481 1.43515 0 0
2.046 0.0223462 0.646614 1.4254 0 0
2.106 0.0212259 0.655353 1.41592 0 0
2.166 0.0201701 0.663719 1.40671 0 0
2.226 0.0191744 0.671733 1.39775 0 0
2.286 0.0182348 0.679414 1.38905 0 0
2.346 0.0173476 0.686779 1.38061 0 0
2.406 0.0165095 0.693846 1.37241 0 0
