0.06 0.478927
0.006 0.016063 0.120268 1 0.0029899 0.005468
0.066 0.0160527 0.120309 1.00034 0.00298796 0.00546623
0.126 0.0160247 0.120418 1.00122 0.00298276 0.00546146
0.186 0.0159794 0.120596 1.00267 0.00297432 0.00545373
0.246 0.0159169 0.120843 1.00467 0.00296267 0.00544304
0.306 0.0158374 0.121159 1.00723 0.00294786 0.00542942
0.366 0.0157411 0.121544 1.01034 0.00292994 0.00541289
0.426 0.0156282 0.121999 1.01401 0.00290896 0.00539347
0.486 0.0154993 0.122523 1.01824 0.00288499 0.00537121
0.546 0.0153546 0.123118 1.02303 0.00285813 0.00534614
0.606 0.0151947 0.123783 1.02838 0.00282844 0.00531831
0.666 0.0150199 0.124519 1.03428 0.00279604 0.00528776
0.726 0.0148308 0.125327 1.04075 0.00276103 0.00525455
0.786 0.0146281 0.126207 1.04779 0.00272351 0.00521873
0.846 0.0144122 0.12716 1.05538 0.00268362 0.00518036
0.906 0.0141839 0.128187 1.06354 0.00264146 0.00513952
0.966 0.0139438 0.129287 1.07226 0.00259718 0.00509626
1.026 0.0136926 0.130463 1.08154 0.00255091 0.00505065
1.086 0.0134311 0.131715 1.09139 0.00250278 0.00500278
1.146 0.0131599 0.133044 1.1018 0.00245294 0.00495271
1.206 0.0128799 0.13445 1.11278 0.00240152 0.00490053
1.266 0.0125919 0.135934 1.12431 0.00234869 0.00484632
1.326 0.0122965 0.137498 1.13641 0.00229457 0.00479017
1.386 0.0119947 0.139143 1.14907 0.00223932 0.00473215
1.446 0.0116873 0.140868 1.16228 0.00218308 0.00467235
1.506 0.011375 0.142677 1.17605 0.002126 0.00461086
1.566 0.0110586 0.144568 1.19037 0.00206823 0.00454778
1.626 0.010739 0.146544 1.20524 0.00200989 0.00448318
1.686 0.010417 0.148606 1.22064 0.00195114 0.00441717
1.746 0.0100932 0.150754 1.23659 0.0018921 0.00434983
1.806 0.0097686 0.15299 1.25305 0.00183291 0.00428125
1.866 0.0094438 0.155315 1.27004 0.00177369 0.00421153
1.926 0.00911955 0.15773 1.28754 0.00171458 0.00414075
1.986 0.00879657 0.160235 1.30554 0.00165568 0.00406901
2.046 0.00847552 0.162832 1.32402 0.00159711 0.00399639
2.106 0.00815706 0.165522 1.34298 0.00153898 0.00392299
2.166 0.0078418 0.168306 1.3624 0.0014814 0.00384889
2.226 0.00753032 0.171184 1.38226 0.00142445 0.00377418
2.286 0.00722318 0.174158 1.40254 0.00136823 0.00369896
2.346 0.0069209 0.177227 1.42323 0.00131282 0.00362329
2.406 0.00662394 0.180394 1.44429 0.00125831 0.00354727
2.466 0.00633276 0.183658 1.46571 0.00120477 0.00347098
2.526 0.00604775 0.18702 1.48747 0.00115226 0.0033945
2.586 0.0057693 0.19048 1.50952 0.00110085 0.0033179
2.646 0.00549771 0.194039 1.53184 0.00105059 0.00324128
2.706 0.00523328 0.197696 1.55441 0.00100152 0.00316469
2.766 0.00497627 0.201452 1.57717 0.000953704 0.00308821
2.826 0.00472688 0.205307 1.60011 0.000907164 0.00301192
2.886 0.00448529 0.209261 1.62317 0.000861937 0.00293588
2.946 0.00425164 0.213312 1.64632 0.000818048 0.00286015
3.006 0.00402603 0.217461 1.66951 0.000775519 0.00278481
3.066 0.00380854 0.221706 1.69269 0.000734367 0.00270992
3.126 0.00359921 0.226047 1.71583 0.000694602 0.00263553
3.186 0.00339803 0.230483 1.73887 0.00065623 0.0025617
3.246 0.00320499 0.235012 1.76177 0.000619255 0.00248848
3.306 0.00302004 0.239632 1.78446 0.000583674 0.00241594
3.366 0.00284311 0.244343 1.8069 0.000549481 0.0023441
3.426 0.00267409 0.249142 1.82904 0.000516667 0.00227303
3.486 0.00251286 0.254026 1.85082 0.000485217 0.00220276
3.546 0.00235928 0.258995 1.87219 0.000455116 0.00213335
3.606 0.00221318 0.264044 1.89309 0.000426345 0.00206481
3.666 0.00207441 0.269171 1.91347 0.00039888 0.0019972
3.726 0.00194275 0.274374 1.93329 0.000372697 0.00193054
3.786 0.00181802 0.279649 1.95247 0.000347771 0.00186486
3.846 0.0017 0.284993 1.97099 0.000324071 0.0018002
3.906 0.00158846 0.290402 1.98879 0.000301567 0.00173657
3.966 0.00148319 0.295873 2.00581 0.000280227 0.001674
4.026 0.00138394 0.301401 2.02203 0.000260018 0.00161251
4.086 0.00129047 0.306983 2.03739 0.000240905 0.00155211
4.146 0.00120257 0.312615 2.05187 0.000222854 0.00149283
4.206 0.00111997 0.318291 2.06542 0.000205827 0.00143467
