0.06 0.845852
0.006 0.406937 4.60317e-05 1 0.00246214 0.004962
0.066 0.240265 0.0127384 1.58389 0 0
0.126 0.205047 0.029836 1.6854 0 0
0.186 0.179272 0.0529003 1.75436 0 0
0.246 0.159132 0.0800829 1.78342 0 0
0.306 0.142848 0.109625 1.79015 0 0
0.366 0.129332 0.140245 1.78541 0 0
0.426 0.117879 0.171071 1.77482 0 0
0.486 0.108013 0.201534 1.76122 0 0
0.546 0.0994027 0.231266 1.74607 0 0
0.606 0.0918095 0.260038 1.73016 0 0
0.666 0.0850552 0.287715 1.7139 0 0
0.726 0.0790042 0.314224 1.69755 0 0
0.786 0.0735508 0.339538 1.68124 0 0
0.846 0.068611 0.363656 1.66509 0 0
0.906 0.0641169 0.3866 1.64914 0 0
0.966 0.0600129 0.408403 1.63344 0 0
1.026 0.0562524 0.429107 1.61802 0 0
1.086 0.0527968 0.448759 1.60291 0 0
1.146 0.0496129 0.467409 1.58812 0 0
1.206 0.0466725 0.485107 1.57367 0 0
1.266 0.0439511 0.501906 1.55956 0 0
1.326 0.0414277 0.517853 1.54581 0 0
1.386 0.0390835 0.532997 1.53242 0 0
1.446 0.0369025 0.547384 1.51938 0 0
1.506 0.03487 0.561058 1.50671 0 0
1.566 0.0329735 0.574061 1.4944 0 0
1.626 0.0312015 0.586433 1.48244 0 0
1.686 0.0295438 0.598211 1.47083 0 0
1.746 0.0279913 0.609429 1.45957 0 0
1.806 0.0265357 0.620122 1.44866 0 0
1.866 0.0251697 0.63032 1.43808 0 0
1.926 0.0238865 0.640051 1.42782 0 0
1.986 0.0226801 0.649344 1.41789 0 0
2.046 0.0215447 0.658223 1.40827 0 0
2.106 0.0204755 0.666713 1.39895 0 0
2.166 0.0194678 0.674835 1.38992 0 0
2.226 0.0185173 0.68261 1.38119 0 0
2.286 0.0176202 0.690057 1.37273 0 0
2.346 0.016773 0.697196 1.36454 0 0
2.406 0.0159722 0.704042 1.35661 0 0
2.466 0.015215 0.710612 1.34893 0 0
2.526 0.0144986 0.71692 1.3415 0 0
2.586 0.0138203 0.722981 1.3343 0 0
2.646 0.0131778 0.728807 1.32733 0 0
2.706 0.0125689 0.734411 1.32059 0 0
2.766 0.0119915 0.739804 1.31405 0 0
2.826 0.0114438 0.744998 1.30772 0 0
2.886 0.010924 0.750001 1.30158 0 0
2.946 0.0104305 0.754824 1.29564 0 0
3.006 0.00996168 0.759475 1.28988 0 0
3.066 0.00951617 0.763963 1.28429 0 0
3.126 0.00909265 0.768296 1.27888 0 0
3.186 0.00868986 0.772481 1.27363 0 0
3.246 0.00830666 0.776526 1.26855 0 0
3.306 0.00794197 0.780435 1.26361 0 0
3.366 0.00759476 0.784217 1.25882 0 0
3.426 0.00726409 0.787876 1.25417 0 0
3.486 0.00694907 0.791419 1.24966 0 0
3.546 0.00664886 0.79485 1.24529 0 0
3.606 0.00636268 0.798175 1.24104 0 0
3.666 0.00608979 0.801397 1.23691 0 0
3.726 0.0058295 0.804522 1.2329 0 0
3.786 0.00558116 0.807553 1.22901 0 0
3.846 0.00534415 0.810495 1.22522 0 0
3.906 0.0051179 0.813352 1.22154 0 0
