0.06 0.842229
0.006 0.321266 0.000971242 1 0.000201072 0.001418
0.066 0.246146 0.00981113 1.9573 0 0
0.126 0.199187 0.0328695 1.92728 0 0
0.186 0.172289 0.0605225 1.83845 0 0
0.246 0.153413 0.0894879 1.78283 0 0
0.306 0.138745 0.118746 1.74788 0 0
0.366 0.12669 0.147833 1.72435 0 0
0.426 0.116443 0.176475 1.7072 0 0
0.486 0.107535 0.204491 1.69362 0 0
0.546 0.0996713 0.231754 1.68203 0 0
0.606 0.0926517 0.258175 1.67149 0 0
0.666 0.0863323 0.283694 1.66142 0 0
0.726 0.0806058 0.308275 1.65151 0 0
0.786 0.0753894 0.331899 1.64155 0 0
0.846 0.0706173 0.354561 1.63146 0 0
0.906 0.0662361 0.37627 1.62117 0 0
0.966 0.0622018 0.397039 1.6107 0 0
1.026 0.0584772 0.41689 1.60004 0 0
1.086 0.0550308 0.435851 1.58923 0 0
1.146 0.0518354 0.453952 1.57831 0 0
1.206 0.0488675 0.471224 1.56731 0 0
1.266 0.0461064 0.487702 1.55627 0 0
1.326 0.0435341 0.503421 1.54523 0 0
1.386 0.0411343 0.518415 1.53422 0 0
1.446 0.0388927 0.532718 1.52328 0 0
1.506 0.0367965 0.546364 1.51243 0 0
1.566 0.0348341 0.559387 1.50171 0 0
1.626 0.0329952 0.571817 1.49112 0 0
1.686 0.0312703 0.583686 1.4807 0 0
1.746 0.029651 0.595023 1.47045 0 0
1.806 0.0281294 0.605856 1.4604 0 0
1.866 0.0266986 0.616212 1.45054 0 0
1.926 0.025352 0.626116 1.4409 0 0
1.986 0.0240838 0.635591 1.43146 0 0
2.046 0.0228886 0.644662 1.42225 0 0
2.106 0.0217615 0.653349 1.41326 0 0
2.166 0.0206978 0.661673 1.40449 0 0
2.226 0.0196934 0.669652 1.39595 0 0
2.286 0.0187444 0.677306 1.38762 0 0
2.346 0.0178473 0.684651 1.37952 0 0
2.406 0.0169987 0.691703 1.37164 0 0
2.466 0.0161956 0.698477 1.36397 0 0
2.526 0.0154353 0.704988 1.35651 0 0
2.586 0.0147149 0.711249 1.34927 0 0
2.646 0.0140322 0.717273 1.34222 0 0
2.706 0.0133849 0.723071 1.33538 0 0
2.766 0.0127708 0.728655 1.32873 0 0
2.826 0.012188 0.734035 1.32227 0 0
2.886 0.0116347 0.739222 1.31599 0 0
2.946 0.0111091 0.744224 1.3099 0 0
3.006 0.0106098 0.749051 1.30398 0 0
3.066 0.0101352 0.753711 1.29823 0 0
3.126 0.00968386 0.758211 1.29265 0 0
3.186 0.00925458 0.76256 1.28722 0 0
3.246 0.00884611 0.766763 1.28195 0 0
3.306 0.00845731 0.770829 1.27683 0 0
3.366 0.00808713 0.774762 1.27186 0 0
3.426 0.00773454 0.778569 1.26703 0 0
3.486 0.00739863 0.782256 1.26234 0 0
3.546 0.0070785 0.785828 1.25778 0 0
3.606 0.00677333 0.789289 1.25334 0 0
3.666 0.00648234 0.792645 1.24903 0 0
3.726 0.00620479 0.7959 1.24484 0 0
3.786 0.00593999 0.799059 1.24077 0 0
3.846 0.0056873 0.802124 1.23681 0 0
3.906 0.00544609 0.805101 1.23295 0 0
3.966 0.00521579 0.807992 1.2292 0 0
4.026 0.00499586 0.810802 1.22556 0 0
4.086 0.00478578 0.813533 1.22201 0 0
4.146 0.00458506 0.816189 1.21855 0 0
4.206 0.00439324 0.818772 1.21519 0 0
4.266 0.00420989 0.821286 1.21192 0 0
4.326 0.00403459 0.823732 1.20873 0 0
4.386 0.00386697 0.826114 1.20562 0 0
4.446 0.00370665 0.828434 1.2026 0 0
4.506 0.00355327 0.830694 1.19965 0 0
4.566 0.00340652 0.832897 1.19678 0 0
4.626 0.00326608 0.835045 1.19398 0 0
4.686 0.00313165 0.837139 1.19125 0 0
4.746 0.00300294 0.839181 1.18859 0 0
4.806 0.00287971 0.841174 1.18599 0 0
4.866 0.00276168 0.843118 1.18346 0 0
4.926 0.00264862 0.845017 1.18099 0 0
4.986 0.00254031 0.846871 1.17858 0 0
5.046 0.00243652 0.848681 1.17623 0 0
5.106 0.00233704 0.85045 1.17393 0 0
5.166 0.00224169 0.852179 1.17169 0 0
5.226 0.00215028 0.853868 1.1695 0 0
5.286 0.00206262 0.85552 1.16736 0 0
5.346 0.00197855 0.857135 1.16527 0 0
5.406 0.00189792 0.858715 1.16323 0 0
5.466 0.00182056 0.860261 1.16123 0 0
5.526 0.00174633 0.861774 1.15928 0 0
5.586 0.00167509 0.863254 1.15738 0 0
5.646 0.00160671 0.864704 1.15551 0 0
5.706 0.00154107 0.866123 1.15369 0 0
5.766 0.00147804 0.867513 1.1519 0 0
5.826 0.00141751 0.868875 1.15016 0 0
5.886 0.00135937 0.870209 1.14845 0 0
5.946 0.00130352 0.871517 1.14678 0 0
6.006 0.00124985 0.872799 1.14514 0 0
6.066 0.00119828 0.874055 1.14354 0 0
6.126 0.0011487 0.875287 1.14197 0 0
6.186 0.00110104 0.876496 1.14044 0 0
6.246 0.00105522 0.877681 1.13893 0 0
6.306 0.00101114 0.878844 1.13746 0 0
6.366 0.000968744 0.879985 1.13601 0 0
6.426 0.000927952 0.881105 1.1346 0 0
6.486 0.000888697 0.882204 1.13321 0 0
6.546 0.000850911 0.883283 1.13185 0 0
6.606 0.000814533 0.884343 1.13052 0 0
6.666 0.000779501 0.885384 1.12921 0 0
6.726 0.000745758 0.886406 1.12792 0 0
6.786 0.000713249 0.88741 1.12667 0 0
6.846 0.00068192 0.888397 1.12543 0 0
6.906 0.000651721 0.889366 1.12422 0 0
