0.06 0.693964
0.006 0.085671 0.183692 1 0.00236293 0.004861
0.066 0.0855725 0.183945 1.00123 0.00235634 0.00485422
0.126 0.0853067 0.184624 1.00449 0.00233878 0.00483609
0.186 0.0848766 0.185726 1.00976 0.00231058 0.00480685
0.246 0.0842852 0.187252 1.01704 0.00227227 0.00476683
0.306 0.0835364 0.189198 1.02627 0.0022245 0.00471646
0.366 0.0826353 0.191564 1.03742 0.00216809 0.00465627
0.426 0.0815876 0.194347 1.05044 0.00210396 0.00458689
0.486 0.0804004 0.197543 1.06525 0.00203312 0.00450902
0.546 0.0790812 0.201148 1.08177 0.00195666 0.00442342
0.606 0.0776385 0.205157 1.09992 0.00187566 0.00433089
0.666 0.0760814 0.209563 1.11957 0.00179123 0.00423229
0.726 0.0744197 0.214357 1.1406 0.00170441 0.00412846
0.786 0.0726634 0.219531 1.16288 0.00161624 0.00402025
0.846 0.0708232 0.225073 1.18623 0.00152764 0.0039085
0.906 0.0689097 0.23097 1.21051 0.00143948 0.00379404
0.966 0.0669339 0.237208 1.23551 0.00135251 0.00367765
1.026 0.0649068 0.24377 1.26105 0.00126739 0.00356005
1.086 0.0628392 0.25064 1.28693 0.00118469 0.00344193
1.146 0.0607418 0.257797 1.31294 0.00110485 0.00332392
1.206 0.0586249 0.26522 1.33888 0.00102823 0.0032066
1.266 0.0564984 0.27289 1.36454 0.000955093 0.00309046
1.326 0.0543718 0.280781 1.38972 0.000885628 0.00297595
1.386 0.0522541 0.288872 1.41425 0.000819938 0.00286346
1.446 0.0501534 0.297139 1.43794 0.000758067 0.0027533
1.506 0.0480774 0.305557 1.46065 0.000700001 0.00264575
1.566 0.0460329 0.314103 1.48224 0.000645681 0.00254103
1.626 0.0440261 0.322753 1.5026 0.000595011 0.00243928
1.686 0.0420623 0.331485 1.52163 0.000547864 0.00234065
1.746 0.0401462 0.340277 1.53928 0.000504094 0.0022452
1.806 0.0382817 0.349106 1.55549 0.000463537 0.00215299
1.866 0.036472 0.357955 1.57025 0.000426021 0.00206403
1.926 0.0347197 0.366804 1.58354 0.000391367 0.0019783
1.986 0.0330267 0.375636 1.59539 0.000359396 0.00189577
2.046 0.0313943 0.384435 1.60583 0.000329931 0.0018164
2.106 0.0298234 0.393187 1.61489 0.000302797 0.00174011
2.166 0.0283143 0.40188 1.62264 0.000277827 0.00166682
2.226 0.0268669 0.410501 1.62914 0.000254861 0.00159644
2.286 0.0254809 0.419041 1.63445 0.000233746 0.00152888
2.346 0.0241554 0.42749 1.63864 0.000214339 0.00146403
2.406 0.0228893 0.435842 1.64181 0.000196504 0.0014018
2.466 0.0216816 0.444089 1.64401 0.000180117 0.00134208
2.526 0.0205306 0.452227 1.64533 0.00016506 0.00128476
2.586 0.0194348 0.46025 1.64583 0.000151226 0.00122974
2.646 0.0183924 0.468155 1.6456 0.000138514 0.00117692
2.706 0.0174017 0.475939 1.6447 0.000126832 0.0011262
2.766 0.0164607 0.4836 1.64319 0.000116096 0.00107748
2.826 0.0155677 0.491137 1.64113 0.000106228 0.00103067
2.886 0.0147206 0.498548 1.63858 9.71559e-05 0.000985677
2.946 0.0139175 0.505832 1.6356 8.88153e-05 0.000942419
3.006 0.0131565 0.512991 1.63222 8.1146e-05 0.000900811
3.066 0.0124358 0.520024 1.62849 7.40934e-05 0.000860775
3.126 0.0117534 0.526931 1.62446 6.76073e-05 0.000822237
3.186 0.0111076 0.533713 1.62015 6.16421e-05 0.000785125
3.246 0.0104966 0.540371 1.61561 5.61558e-05 0.000749371
3.306 0.00991874 0.546907 1.61085 5.11101e-05 0.000714913
3.366 0.00937228 0.553322 1.60591 4.64701e-05 0.00068169
