0.06 0.829888
0.006 0.214177 0.0256777 1 0.000922944 0.003038
0.066 0.210341 0.0279522 1.04582 0.00073118 0.00270403
0.126 0.200767 0.0343424 1.15791 0.000380412 0.00195042
0.186 0.187333 0.0454462 1.31205 0.000108568 0.00104196
0.246 0.172079 0.0617035 1.47502 3.43545e-06 0.00018535
0.306 0.15663 0.0829926 1.61816 0 0
0.366 0.141984 0.108576 1.72694 0 0
0.426 0.128606 0.137338 1.7995 0 0
0.486 0.116627 0.168086 1.84122 0 0
0.546 0.106 0.199762 1.85957 0 0
0.606 0.0966018 0.231526 1.86142 0 0
0.666 0.0882875 0.262771 1.85219 0 0
0.726 0.0809162 0.293083 1.8358 0 0
0.786 0.0743605 0.322201 1.81501 0 0
0.846 0.0685091 0.349979 1.79169 0 0
0.906 0.0632672 0.37635 1.7671 0 0
0.966 0.0585542 0.4013 1.74209 0 0
1.026 0.0543018 0.424853 1.71719 0 0
1.086 0.0504523 0.447057 1.69277 0 0
1.146 0.0469566 0.467971 1.66905 0 0
1.206 0.0437729 0.487665 1.64615 0 0
1.266 0.0408655 0.506209 1.62416 0 0
1.326 0.0382036 0.523676 1.60309 0 0
1.386 0.0357607 0.540135 1.58295 0 0
1.446 0.033514 0.555655 1.56373 0 0
1.506 0.0314433 0.570298 1.54541 0 0
1.566 0.0295312 0.584126 1.52795 0 0
1.626 0.0277624 0.597195 1.51131 0 0
1.686 0.0261235 0.609557 1.49546 0 0
1.746 0.0246025 0.621261 1.48035 0 0
1.806 0.0231888 0.632352 1.46595 0 0
1.866 0.021873 0.642872 1.45222 0 0
1.926 0.0206468 0.652859 1.43913 0 0
1.986 0.0195026 0.66235 1.42663 0 0
2.046 0.0184337 0.671376 1.4147 0 0
2.106 0.0174342 0.679969 1.4033 0 0
2.166 0.0164984 0.688156 1.39241 0 0
2.226 0.0156214 0.695963 1.38199 0 0
2.286 0.0147989 0.703415 1.37202 0 0
2.346 0.0140267 0.710532 1.36248 0 0
2.406 0.0133011 0.717336 1.35334 0 0
2.466 0.0126189 0.723845 1.34458 0 0
2.526 0.0119768 0.730078 1.33618 0 0
2.586 0.0113721 0.73605 1.32813 0 0
2.646 0.0108023 0.741776 1.32039 0 0
2.706 0.0102649 0.74727 1.31296 0 0
2.766 0.00975775 0.752546 1.30582 0 0
2.826 0.00927893 0.757616 1.29896 0 0
2.886 0.00882656 0.76249 1.29236 0 0
2.946 0.00839893 0.76718 1.28601 0 0
3.006 0.00799449 0.771695 1.27989 0 0
3.066 0.00761176 0.776045 1.274 0 0
3.126 0.00724942 0.780237 1.26832 0 0
3.186 0.00690621 0.78428 1.26284 0 0
3.246 0.00658096 0.788182 1.25756 0 0
3.306 0.00627261 0.791949 1.25246 0 0
3.366 0.00598016 0.795588 1.24754 0 0
3.426 0.00570266 0.799106 1.24279 0 0
3.486 0.00543926 0.802507 1.2382 0 0
3.546 0.00518913 0.805798 1.23376 0 0
3.606 0.00495153 0.808984 1.22947 0 0
