0.06 0.848277
0.006 0.423 4.44264e-05 1 0.000985332 0.003139
0.066 0.24425 0.0121732 1.49583 0 0
0.126 0.207329 0.0286009 1.68508 0 0
0.186 0.180086 0.0520977 1.78145 0 0
0.246 0.159049 0.0802361 1.81338 0 0
0.306 0.142275 0.110834 1.81521 0 0
0.366 0.128512 0.142401 1.80405 0 0
0.426 0.116952 0.173995 1.78753 0 0
0.486 0.107061 0.205037 1.76897 0 0
0.546 0.0984725 0.235179 1.74986 0 0
0.606 0.0909265 0.264219 1.73084 0 0
0.666 0.0842329 0.292049 1.71218 0 0
0.726 0.0782487 0.318624 1.694 0 0
0.786 0.0728635 0.343934 1.67632 0 0
0.846 0.0679908 0.367999 1.65915 0 0
0.906 0.063561 0.390852 1.64248 0 0
0.966 0.0595175 0.412538 1.62627 0 0
1.026 0.0558136 0.433109 1.61053 0 0
1.086 0.0524102 0.452616 1.59523 0 0
1.146 0.0492743 0.471116 1.58037 0 0
1.206 0.0463779 0.488663 1.56592 0 0
1.266 0.0436966 0.505309 1.55189 0 0
1.326 0.0412096 0.521107 1.53826 0 0
1.386 0.0388986 0.536106 1.52503 0 0
1.446 0.0367475 0.550353 1.51218 0 0
1.506 0.0347421 0.563893 1.49972 0 0
1.566 0.03287 0.576769 1.48763 0 0
1.626 0.0311201 0.589019 1.4759 0 0
1.686 0.0294822 0.600681 1.46453 0 0
1.746 0.0279475 0.611791 1.45351 0 0
1.806 0.0265079 0.622381 1.44283 0 0
1.866 0.0251563 0.632481 1.43248 0 0
1.926 0.0238859 0.642122 1.42245 0 0
1.986 0.0226909 0.651328 1.41273 0 0
2.046 0.0215658 0.660126 1.40333 0 0
2.106 0.0205056 0.66854 1.39421 0 0
2.166 0.019506 0.67659 1.38539 0 0
2.226 0.0185626 0.684298 1.37685 0 0
2.286 0.0176718 0.691682 1.36857 0 0
2.346 0.0168301 0.698761 1.36056 0 0
2.406 0.0160342 0.705551 1.3528 0 0
2.466 0.0152812 0.712068 1.34528 0 0
2.526 0.0145684 0.718326 1.338 0 0
2.586 0.0138932 0.72434 1.33095 0 0
2.646 0.0132534 0.730122 1.32412 0 0
2.706 0.0126467 0.735685 1.3175 0 0
2.766 0.0120713 0.741039 1.31109 0 0
2.826 0.0115251 0.746195 1.30488 0 0
2.886 0.0110065 0.751163 1.29886 0 0
2.946 0.0105139 0.755953 1.29302 0 0
3.006 0.0100458 0.760572 1.28736 0 0
3.066 0.00960079 0.765031 1.28188 0 0
3.126 0.00917754 0.769335 1.27656 0 0
3.186 0.00877485 0.773493 1.2714 0 0
3.246 0.00839159 0.777512 1.26639 0 0
3.306 0.00802668 0.781398 1.26153 0 0
3.366 0.00767913 0.785156 1.25682 0 0
3.426 0.00734801 0.788793 1.25224 0 0
3.486 0.00703243 0.792315 1.2478 0 0
3.546 0.00673158 0.795726 1.24349 0 0
3.606 0.00644468 0.799031 1.2393 0 0
3.666 0.006171 0.802236 1.23523 0 0
3.726 0.00590986 0.805343 1.23128 0 0
3.786 0.00566062 0.808358 1.22743 0 0
3.846 0.00542267 0.811284 1.2237 0 0
3.906 0.00519544 0.814125 1.22007 0 0
3.966 0.00497839 0.816884 1.21654 0 0
4.026 0.00477101 0.819565 1.2131 0 0
4.086 0.00457284 0.822171 1.20976 0 0
4.146 0.0043834 0.824704 1.20651 0 0
4.206 0.00420228 0.827169 1.20335 0 0
4.266 0.00402908 0.829567 1.20027 0 0
4.326 0.0038634 0.8319 1.19727 0 0
4.386 0.0037049 0.834173 1.19435 0 0
4.446 0.00355322 0.836386 1.19151 0 0
4.506 0.00340804 0.838542 1.18874 0 0
4.566 0.00326906 0.840643 1.18604 0 0
4.626 0.00313599 0.842691 1.18341 0 0
4.686 0.00300854 0.844688 1.18084 0 0
4.746 0.00288647 0.846636 1.17834 0 0
4.806 0.00276952 0.848536 1.1759 0 0
4.866 0.00265745 0.850391 1.17352 0 0
4.926 0.00255004 0.852202 1.1712 0 0
4.986 0.00244708 0.853969 1.16893 0 0
5.046 0.00234837 0.855696 1.16672 0 0
5.106 0.00225371 0.857383 1.16456 0 0
5.166 0.00216293 0.859032 1.16246 0 0
5.226 0.00207584 0.860643 1.1604 0 0
5.286 0.00199229 0.862218 1.15839 0 0
5.346 0.00191212 0.863758 1.15642 0 0
