0.06 0.840014
0.006 0.358747 0.000189777 1 0.00357006 0.005975
0.066 0.237251 0.0127315 1.88864 0 0
0.126 0.199183 0.0335472 1.76771 0 0
0.186 0.175094 0.0576495 1.74012 0 0
0.246 0.156854 0.0839549 1.7322 0 0
0.306 0.14205 0.111628 1.7288 0 0
0.366 0.129585 0.140008 1.72571 0 0
0.426 0.11885 0.168585 1.72163 0 0
0.486 0.109459 0.196977 1.71622 0 0
0.546 0.101151 0.224899 1.70945 0 0
0.606 0.0937352 0.252147 1.70143 0 0
0.666 0.0870714 0.278579 1.69231 0 0
0.726 0.0810492 0.3041 1.68226 0 0
0.786 0.0755816 0.32865 1.67142 0 0
0.846 0.0705978 0.352201 1.65996 0 0
0.906 0.0660396 0.374741 1.648 0 0
0.966 0.0618582 0.396279 1.63566 0 0
1.026 0.0580124 0.416831 1.62306 0 0
1.086 0.0544671 0.436424 1.61029 0 0
1.146 0.0511918 0.45509 1.59742 0 0
1.206 0.0481602 0.472864 1.58454 0 0
1.266 0.0453493 0.489785 1.5717 0 0
1.326 0.0427388 0.50589 1.55895 0 0
1.386 0.0403108 0.521221 1.54633 0 0
1.446 0.0380495 0.535815 1.53389 0 0
1.506 0.0359406 0.549711 1.52165 0 0
1.566 0.0339716 0.562946 1.50964 0 0
1.626 0.032131 0.575556 1.49787 0 0
1.686 0.0304086 0.587575 1.48636 0 0
1.746 0.0287952 0.599035 1.47511 0 0
1.806 0.0272825 0.609969 1.46414 0 0
1.866 0.0258629 0.620405 1.45346 0 0
1.926 0.0245295 0.630371 1.44305 0 0
1.986 0.0232761 0.639893 1.43294 0 0
2.046 0.0220968 0.648996 1.4231 0 0
2.106 0.0209866 0.657704 1.41355 0 0
2.166 0.0199405 0.666038 1.40427 0 0
2.226 0.0189543 0.674019 1.39527 0 0
2.286 0.0180238 0.681666 1.38654 0 0
2.346 0.0171454 0.688997 1.37807 0 0
2.406 0.0163157 0.696029 1.36985 0 0
2.466 0.0155315 0.702779 1.36189 0 0
2.526 0.0147899 0.709261 1.35417 0 0
2.586 0.0140882 0.71549 1.34669 0 0
2.646 0.0134238 0.721478 1.33944 0 0
2.706 0.0127946 0.727238 1.33241 0 0
2.766 0.0121984 0.732782 1.3256 0 0
2.826 0.0116331 0.73812 1.319 0 0
2.886 0.011097 0.743264 1.31261 0 0
2.946 0.0105882 0.748222 1.3064 0 0
3.006 0.0101053 0.753003 1.30039 0 0
3.066 0.00964667 0.757617 1.29457 0 0
3.126 0.00921095 0.762071 1.28892 0 0
3.186 0.00879684 0.766373 1.28344 0 0
3.246 0.00840313 0.77053 1.27812 0 0
3.306 0.00802868 0.774549 1.27297 0 0
3.366 0.00767242 0.778436 1.26797 0 0
3.426 0.00733336 0.782198 1.26312 0 0
3.486 0.00701057 0.785839 1.25841 0 0
3.546 0.00670316 0.789365 1.25384 0 0
3.606 0.00641031 0.792782 1.2494 0 0
3.666 0.00613126 0.796094 1.2451 0 0
3.726 0.00586527 0.799305 1.24091 0 0
3.786 0.00561167 0.80242 1.23685 0 0
3.846 0.0053698 0.805443 1.2329 0 0
3.906 0.00513908 0.808378 1.22906 0 0
3.966 0.00491891 0.811228 1.22533 0 0
4.026 0.00470878 0.813997 1.22171 0 0
4.086 0.00450817 0.816688 1.21818 0 0
4.146 0.00431661 0.819305 1.21475 0 0
4.206 0.00413364 0.821849 1.21142 0 0
4.266 0.00395884 0.824325 1.20817 0 0
4.326 0.0037918 0.826734 1.20502 0 0
4.386 0.00363216 0.82908 1.20194 0 0
4.446 0.00347954 0.831364 1.19895 0 0
4.506 0.0033336 0.833589 1.19603 0 0
4.566 0.00319403 0.835758 1.19319 0 0
4.626 0.00306053 0.837871 1.19043 0 0
4.686 0.00293279 0.839932 1.18773 0 0
4.746 0.00281055 0.841942 1.18511 0 0
4.806 0.00269354 0.843903 1.18254 0 0
4.866 0.00258153 0.845816 1.18005 0 0
4.926 0.00247428 0.847684 1.17761 0 0
4.986 0.00237156 0.849508 1.17524 0 0
5.046 0.00227318 0.851289 1.17292 0 0
5.106 0.00217891 0.853029 1.17066 0 0
5.166 0.00208859 0.854729 1.16845 0 0
5.226 0.00200202 0.856391 1.16629 0 0
5.286 0.00191903 0.858015 1.16419 0 0
5.346 0.00183947 0.859604 1.16213 0 0
5.406 0.00176318 0.861158 1.16012 0 0
5.466 0.00169 0.862678 1.15816 0 0
5.526 0.00161981 0.864165 1.15624 0 0
5.586 0.00155246 0.865621 1.15437 0 0
5.646 0.00148783 0.867046 1.15254 0 0
5.706 0.00142579 0.868442 1.15074 0 0
5.766 0.00136624 0.869808 1.14899 0 0
5.826 0.00130905 0.871147 1.14728 0 0
5.886 0.00125413 0.872459 1.1456 0 0
5.946 0.00120138 0.873744 1.14396 0 0
6.006 0.0011507 0.875004 1.14235 0 0
6.066 0.001102 0.876239 1.14078 0 0
6.126 0.00105519 0.877451 1.13924 0 0
6.186 0.00101018 0.878638 1.13773 0 0
6.246 0.000966912 0.879804 1.13626 0 0
6.306 0.000925293 0.880947 1.13481 0 0
6.366 0.000885255 0.882068 1.13339 0 0
6.426 0.000846729 0.883169 1.132 0 0
6.486 0.000809649 0.88425 1.13064 0 0
6.546 0.000773952 0.88531 1.12931 0 0
6.606 0.000739577 0.886352 1.128 0 0
6.666 0.000706467 0.887375 1.12672 0 0
6.726 0.000674565 0.888379 1.12546 0 0
6.786 0.00064382 0.889366 1.12423 0 0
6.846 0.000614179 0.890336 1.12302 0 0
6.906 0.000585596 0.891289 1.12183 0 0
6.966 0.000558023 0.892226 1.12066 0 0
7.026 0.000531415 0.893146 1.11952 0 0
7.086 0.00050573 0.894051 1.11839 0 0
7.146 0.000480927 0.894941 1.11729 0 0
7.206 0.000456966 0.895816 1.11621 0 0
7.266 0.000433811 0.896677 1.11514 0 0
7.326 0.000411424 0.897523 1.1141 0 0
7.386 0.000389772 0.898356 1.11307 0 0
7.446 0.00036882 0.899176 1.11207 0 0
7.506 0.000348536 0.899982 1.11107 0 0
7.566 0.000328891 0.900776 1.1101 0 0
7.626 0.000309854 0.901557 1.10914 0 0
7.686 0.000291397 0.902326 1.1082 0 0
7.746 0.000273493 0.903083 1.10728 0 0
7.806 0.000256115 0.903828 1.10637 0 0
7.866 0.000239238 0.904562 1.10547 0 0
7.926 0.000222838 0.905285 1.1046 0 0
7.986 0.00020689 0.905997 1.10373 0 0
8.046 0.000191373 0.906699 1.10288 0 0
8.106 0.000176265 0.90739 1.10204 0 0
8.166 0.000161545 0.90807 1.10122 0 0
8.226 0.000147191 0.908741 1.10041 0 0
8.286 0.000133185 0.909403 1.09961 0 0
8.346 0.000119508 0.910055 1.09882 0 0
8.406 0.000106141 0.910697 1.09805 0 0
8.466 9.30665e-05 0.91133 1.09729 0 0
8.526 8.02672e-05 0.911955 1.09654 0 0
8.586 6.77265e-05 0.912571 1.0958 0 0
8.646 5.54283e-05 0.913178 1.09507 0 0
8.706 4.3357e-05 0.913776 1.09436 0 0
8.766 3.14972e-05 0.914367 1.09365 0 0
8.826 1.98343e-05 0.91495 1.09295 0 0
8.886 8.35392e-06 0.915524 1.09227 0 0
8.946 3.58747e-09 0.916091 1.09159 0 0
9.006 3.58747e-09 0.91665 1.09093 0 0
9.066 3.58747e-09 0.917202 1.09027 0 0
9.126 3.58747e-09 0.917746 1.08963 0 0
9.186 3.58747e-09 0.918284 1.08899 0 0
9.246 3.58747e-09 0.918814 1.08836 0 0
9.306 3.58747e-09 0.919337 1.08774 0 0
9.366 3.58747e-09 0.919854 1.08713 0 0
9.426 3.58747e-09 0.920364 1.08653 0 0
9.486 3.58747e-09 0.920868 1.08593 0 0
9.546 3.58747e-09 0.921365 1.08535 0 0
9.606 3.58747e-09 0.921856 1.08477 0 0
9.666 3.58747e-09 0.922341 1.0842 0 0
9.726 3.58747e-09 0.922821 1.08363 0 0
9.786 3.58747e-09 0.923294 1.08308 0 0
9.846 3.58747e-09 0.923761 1.08253 0 0
9.906 3.58747e-09 0.924223 1.08199 0 0
9.966 3.58747e-09 0.924679 1.08146 0 0
10.026 3.58747e-09 0.92513 1.08093 0 0
10.086 3.58747e-09 0.925575 1.08041 0 0
10.146 3.58747e-09 0.926015 1.0799 0 0
10.206 3.58747e-09 0.92645 1.07939 0 0
10.266 3.58747e-09 0.92688 1.07889 0 0
10.326 3.58747e-09 0.927305 1.07839 0 0
10.386 3.58747e-09 0.927725 1.07791 0 0
10.446 3.58747e-09 0.92814 1.07742 0 0
10.506 3.58747e-09 0.928551 1.07695 0 0
10.566 3.58747e-09 0.928956 1.07648 0 0
