0.06 0.502807
0.006 0.053544 0.107704 1 0.00433227 0.006582
0.066 0.0534929 0.107791 1.00075 0.0043261 0.00657731
0.126 0.0533547 0.108026 1.00273 0.00430959 0.00656474
0.186 0.053131 0.108407 1.00593 0.00428293 0.00654441
0.246 0.0528227 0.108934 1.01037 0.00424639 0.00651643
0.306 0.0524316 0.109608 1.01602 0.0042003 0.00648097
0.366 0.0519594 0.110428 1.02287 0.00414509 0.00643823
0.426 0.0514087 0.111395 1.0309 0.00408126 0.00638848
0.486 0.050782 0.112509 1.04011 0.00400939 0.00633198
0.546 0.0500824 0.113769 1.05046 0.0039301 0.00626905
0.606 0.0493135 0.115175 1.06193 0.00384404 0.00620004
0.666 0.0484787 0.116728 1.07449 0.00375194 0.00612531
0.726 0.0475822 0.118426 1.0881 0.0036545 0.00604524
0.786 0.0466282 0.12027 1.10274 0.00355246 0.00596025
0.846 0.0456211 0.122259 1.11835 0.00344655 0.00587073
0.906 0.0445655 0.124392 1.1349 0.0033375 0.00577711
0.966 0.0434663 0.12667 1.15233 0.00322602 0.0056798
1.026 0.0423283 0.12909 1.1706 0.00311277 0.00557922
1.086 0.0411564 0.131652 1.18963 0.00299841 0.00547578
1.146 0.0399557 0.134354 1.20938 0.00288355 0.00536987
1.206 0.0387311 0.137197 1.22978 0.00276875 0.00526189
1.266 0.0374875 0.140177 1.25077 0.00265453 0.00515222
1.326 0.0362299 0.143294 1.27227 0.00254137 0.0050412
1.386 0.0349631 0.146545 1.29422 0.00242968 0.00492918
1.446 0.0336915 0.14993 1.31655 0.00231984 0.00481647
1.506 0.0324197 0.153445 1.33919 0.00221218 0.00470338
1.566 0.0311519 0.157089 1.36206 0.00210698 0.00459018
1.626 0.0298922 0.160859 1.3851 0.00200447 0.00447713
1.686 0.0286443 0.164753 1.40824 0.00190486 0.00436447
1.746 0.0274117 0.168768 1.43142 0.00180829 0.0042524
1.806 0.0261978 0.172902 1.45456 0.00171489 0.00414112
1.866 0.0250054 0.177152 1.47761 0.00162474 0.00403081
1.926 0.0238373 0.181515 1.50051 0.0015379 0.00392161
1.986 0.0226959 0.185988 1.52321 0.0014544 0.00381366
2.046 0.0215832 0.190569 1.54566 0.00137425 0.00370709
2.106 0.020501 0.195254 1.56781 0.00129744 0.00360199
2.166 0.019451 0.200041 1.58962 0.00122392 0.00349846
2.226 0.0184342 0.204925 1.61104 0.00115367 0.00339657
2.286 0.0174518 0.209905 1.63205 0.00108661 0.00329637
2.346 0.0165045 0.214976 1.65261 0.00102267 0.00319793
2.406 0.0155928 0.220136 1.6727 0.000961792 0.00310128
2.466 0.0147169 0.225382 1.69227 0.000903874 0.00300645
2.526 0.0138771 0.230709 1.71133 0.000848831 0.00291347
2.586 0.0130731 0.236115 1.72983 0.000796567 0.00282235
2.646 0.0123048 0.241597 1.74777 0.000746987 0.00273311
2.706 0.0115717 0.24715 1.76512 0.000699992 0.00264574
2.766 0.0108732 0.252771 1.78188 0.000655482 0.00256024
2.826 0.0102088 0.258458 1.79803 0.000613359 0.00247661
2.886 0.0095776 0.264205 1.81356 0.000573524 0.00239484
2.946 0.00897881 0.270011 1.82845 0.000535879 0.00231491
3.006 0.0084115 0.27587 1.8427 0.000500329 0.0022368
3.066 0.00787468 0.28178 1.85631 0.000466781 0.00216051
3.126 0.00736732 0.287737 1.86925 0.000435142 0.00208601
3.186 0.00688837 0.293737 1.88153 0.000405324 0.00201327
3.246 0.00643671 0.299776 1.89314 0.00037724 0.00194227
3.306 0.00601126 0.30585 1.90407 0.000350806 0.00187298
3.366 0.0056109 0.311956 1.91432 0.000325942 0.00180539
3.426 0.00523451 0.31809 1.92389 0.00030257 0.00173945
3.486 0.00488099 0.324247 1.93278 0.000280614 0.00167515
3.546 0.00454924 0.330425 1.94097 0.000260002 0.00161246
3.606 0.00423818 0.336619 1.94848 0.000240665 0.00155134
3.666 0.00394677 0.342826 1.95529 0.000222536 0.00149177
3.726 0.00367397 0.349041 1.96142 0.000205552 0.00143371
3.786 0.00341878 0.35526 1.96686 0.000189652 0.00137714
