0.06 0.693525
0.006 0.112443 0.124396 1 0.00502539 0.007089
0.066 0.112215 0.124838 1.00268 0.00499507 0.00706758
0.126 0.1116 0.126024 1.00976 0.00491494 0.00701066
0.186 0.11061 0.127953 1.0212 0.00478833 0.00691977
0.246 0.109258 0.130627 1.03689 0.0046201 0.00679713
0.306 0.107563 0.134048 1.05667 0.00441643 0.00664562
0.366 0.105545 0.138217 1.08036 0.00418436 0.00646866
0.426 0.103232 0.143132 1.10769 0.00393133 0.00627003
0.486 0.10065 0.148789 1.13835 0.00366475 0.00605372
0.546 0.0978328 0.155179 1.17196 0.00339158 0.00582373
0.606 0.0948115 0.162289 1.20808 0.00311808 0.00558398
0.666 0.0916204 0.170098 1.2462 0.00284959 0.00533816
0.726 0.0882935 0.178581 1.28578 0.00259043 0.00508963
0.786 0.0848644 0.187704 1.32624 0.0023439 0.00484138
0.846 0.0813656 0.197427 1.36697 0.00211231 0.00459599
0.906 0.0778283 0.207703 1.40736 0.00189713 0.00435561
0.966 0.0742812 0.218479 1.44682 0.00169905 0.00412196
1.026 0.0707509 0.229699 1.4848 0.00151818 0.00389638
1.086 0.067261 0.241302 1.52082 0.00135414 0.00367986
1.146 0.0638325 0.253225 1.55446 0.0012062 0.00347305
1.206 0.0604832 0.265406 1.58539 0.00107343 0.00327632
1.266 0.0572278 0.277783 1.61336 0.000954718 0.00308985
1.326 0.0540783 0.290294 1.63822 0.000848904 0.0029136
1.386 0.051044 0.302884 1.65992 0.000754808 0.00274738
1.446 0.0481316 0.3155 1.67845 0.000671278 0.0025909
1.506 0.0453455 0.328093 1.69389 0.000597216 0.0024438
1.566 0.0426882 0.34062 1.70639 0.000531597 0.00230564
1.626 0.0401605 0.353043 1.7161 0.000473477 0.00217595
1.686 0.0377617 0.365328 1.72324 0.000421999 0.00205426
1.746 0.0354898 0.377449 1.72801 0.000376389 0.00194007
1.806 0.033342 0.389381 1.73065 0.000335956 0.00183291
1.866 0.0313146 0.401106 1.73139 0.000300087 0.0017323
1.926 0.0294035 0.412608 1.73045 0.000268239 0.0016378
1.986 0.0276042 0.423877 1.72803 0.000239933 0.00154898
2.046 0.0259116 0.434903 1.72434 0.000214747 0.00146542
2.106 0.0243208 0.445681 1.71956 0.000192312 0.00138677
2.166 0.0228267 0.456208 1.71385 0.000172305 0.00131265
2.226 0.0214242 0.466482 1.70737 0.000154441 0.00124274
2.286 0.0201084 0.476504 1.70025 0.000138473 0.00117675
2.346 0.0188743 0.486275 1.6926 0.000124184 0.00111438
2.406 0.0177172 0.495797 1.68454 0.000111382 0.00105537
2.466 0.0166326 0.505075 1.67614 9.99e-05 0.0009995
2.526 0.0156161 0.514113 1.66748 8.95926e-05 0.000946534
2.586 0.0146635 0.522915 1.65864 8.03306e-05 0.000896273
2.646 0.0137708 0.531487 1.64967 7.20009e-05 0.000848533
2.706 0.0129343 0.539833 1.64062 6.45039e-05 0.000803143
2.766 0.0121506 0.547961 1.63152 5.77516e-05 0.000759945
2.826 0.0114161 0.555875 1.62242 5.16666e-05 0.000718795
2.886 0.0107278 0.563582 1.61333 4.61802e-05 0.00067956
2.946 0.0100827 0.571086 1.60429 4.12316e-05 0.000642118
3.006 0.00947806 0.578395 1.5953 3.67669e-05 0.000606357
3.066 0.00891126 0.585514 1.58639 3.27382e-05 0.000572173
3.126 0.00837986 0.592447 1.57757 2.91029e-05 0.000539471
3.186 0.00788158 0.599201 1.56884 2.58228e-05 0.000508162
3.246 0.00741428 0.605782 1.56021 2.28641e-05 0.000478164
3.306 0.00697596 0.612193 1.55168 2.01963e-05 0.000449403
3.366 0.00656477 0.61844 1.54327 1.77923e-05 0.000421809
3.426 0.00617896 0.624529 1.53496 1.56276e-05 0.000395317
3.486 0.00581689 0.630462 1.52677 1.36802e-05 0.000369867
3.546 0.00547705 0.636246 1.51869 1.19304e-05 0.000345404
3.606 0.00515802 0.641884 1.51072 1.03604e-05 0.000321876
3.666 0.00485846 0.647381 1.50285 8.95418e-06 0.000299235
3.726 0.00457713 0.65274 1.49509 7.69712e-06 0.000277437
3.786 0.00431288 0.657965 1.48743 6.57609e-06 0.000256439
3.846 0.00406462 0.663061 1.47988 5.57917e-06 0.000236203
3.906 0.00383135 0.66803 1.47242 4.69553e-06 0.000216692
3.966 0.00361211 0.672876 1.46505 3.91535e-06 0.000197872
4.026 0.00340603 0.677602 1.45778 3.22966e-06 0.000179713
4.086 0.00321228 0.682212 1.45059 2.63033e-06 0.000162183
4.146 0.00303009 0.686708 1.44348 2.1099e-06 0.000145255
4.206 0.00285873 0.691094 1.43646 1.6616e-06 0.000128903
4.266 0.00269754 0.695372 1.42952 1.27921e-06 0.000113102
4.326 0.00254588 0.699545 1.42264 9.57059e-07 9.78294e-05
