0.06 0.732017
0.006 0.117797 0.133629 1 0.00420034 0.006481
0.066 0.117546 0.134153 1.00292 0.00417126 0.00645853
0.126 0.11687 0.135561 1.01063 0.00409458 0.00639889
0.186 0.115782 0.137851 1.02307 0.00397381 0.00630382
0.246 0.114299 0.141026 1.04012 0.00381411 0.00617585
0.306 0.11244 0.145088 1.06159 0.00362196 0.00601827
0.366 0.110233 0.15004 1.08725 0.00340466 0.00583495
0.426 0.107707 0.155878 1.11679 0.00316981 0.00563011
0.486 0.104895 0.162596 1.14982 0.00292483 0.00540817
0.546 0.101834 0.170184 1.18588 0.00267652 0.00517351
0.606 0.0985603 0.17862 1.22445 0.00243085 0.00493036
0.666 0.0951137 0.187877 1.26494 0.00219269 0.00468262
0.726 0.0915323 0.197919 1.30669 0.00196585 0.00443379
0.786 0.0878536 0.208698 1.34903 0.00175303 0.00418693
0.846 0.0841138 0.220161 1.39125 0.00155596 0.00394457
0.906 0.0803468 0.232243 1.43267 0.00137552 0.0037088
0.966 0.0765838 0.244875 1.47265 0.00121188 0.00348121
1.026 0.072853 0.257979 1.5106 0.00106472 0.003263
1.086 0.0691793 0.271477 1.546 0.000933274 0.00305495
1.146 0.0655838 0.285289 1.57845 0.000816562 0.00285755
1.206 0.0620845 0.299333 1.60765 0.000713426 0.002671
1.266 0.0586959 0.313533 1.63341 0.000622644 0.00249528
1.326 0.055429 0.327814 1.65562 0.000542985 0.0023302
1.386 0.0522922 0.342107 1.67428 0.000473255 0.00217544
1.446 0.0492911 0.35635 1.6895 0.000412326 0.00203058
1.506 0.0464287 0.370487 1.7014 0.000359157 0.00189514
1.566 0.0437064 0.384469 1.71019 0.000312797 0.00176861
1.626 0.0411234 0.398253 1.71611 0.000272395 0.00165044
1.686 0.0386779 0.411805 1.71941 0.000237189 0.0015401
1.746 0.0363668 0.425095 1.72036 0.000206511 0.00143705
1.806 0.0341861 0.438101 1.71922 0.000179769 0.00134078
1.866 0.0321311 0.450804 1.71625 0.000156451 0.0012508
1.926 0.0301969 0.463192 1.71169 0.000136107 0.00116665
1.986 0.0283779 0.475256 1.70578 0.000118348 0.00108788
2.046 0.0266687 0.48699 1.69872 0.000102838 0.00101409
2.106 0.0250637 0.498392 1.6907 8.92834e-05 0.000944899
2.166 0.0235572 0.509461 1.68189 7.74325e-05 0.000879958
2.226 0.0221437 0.520201 1.67244 6.70667e-05 0.000818943
2.286 0.0208179 0.530616 1.66248 5.79968e-05 0.000761557
2.346 0.0195746 0.540709 1.65212 5.00595e-05 0.000707527
2.406 0.0184089 0.550488 1.64147 4.31128e-05 0.000656604
2.466 0.0173159 0.55996 1.6306 3.70342e-05 0.000608557
2.526 0.0162912 0.569133 1.61959 3.17169e-05 0.000563177
2.586 0.0153304 0.578014 1.60851 2.70683e-05 0.000520272
2.646 0.0144295 0.586613 1.59739 2.3008e-05 0.000479666
2.706 0.0135847 0.594937 1.58628 1.94655e-05 0.000441198
2.766 0.0127924 0.602995 1.57523 1.63797e-05 0.000404719
2.826 0.0120492 0.610795 1.56424 1.3697e-05 0.000370095
2.886 0.0113519 0.618347 1.55336 1.13705e-05 0.000337202
2.946 0.0106976 0.625658 1.54259 9.35903e-06 0.000305925
3.006 0.0100835 0.632737 1.53196 7.62649e-06 0.000276161
3.066 0.00950706 0.639592 1.52146 6.14112e-06 0.000247813
3.126 0.00896575 0.646229 1.51112 4.87493e-06 0.000220792
3.186 0.00845735 0.652658 1.50093 3.8032e-06 0.000195018
3.246 0.00797974 0.658884 1.4909 2.90412e-06 0.000170415
3.306 0.00753095 0.664915 1.48102 2.15834e-06 0.000146913
3.366 0.00710914 0.670757 1.47131 1.54876e-06 0.000124449
3.426 0.00671258 0.676417 1.46176 1.06015e-06 0.000102964
3.486 0.00633966 0.681901 1.45237 6.79005e-07 8.24018e-05
3.546 0.00598889 0.687216 1.44313 3.93289e-07 6.27127e-05
3.606 0.00565886 0.692365 1.43405 1.92276e-07 4.38493e-05
3.666 0.00534828 0.697356 1.42512 6.6398e-08 2.57678e-05
3.726 0.00505592 0.702194 1.41633 7.10236e-09 8.42755e-06
3.786 0.00478064 0.706882 1.40771 0 0
3.846 0.00452137 0.711428 1.39939 0 0
3.906 0.0042771 0.715836 1.39137 0 0
3.966 0.0040469 0.720114 1.38364 0 0
4.026 0.00382989 0.724267 1.37619 0 0
4.086 0.00362525 0.728299 1.369 0 0
4.146 0.00343223 0.732217 1.36206 0 0
4.206 0.00325012 0.736024 1.35536 0 0
4.266 0.00307825 0.739725 1.34889 0 0
4.326 0.00291601 0.743325 1.34263 0 0
4.386 0.00276281 0.746827 1.33659 0 0
4.446 0.00261812 0.750236 1.33074 0 0
4.506 0.00248143 0.753555 1.32508 0 0
4.566 0.00235227 0.756787 1.31961 0 0
4.626 0.0022302 0.759936 1.3143 0 0
4.686 0.00211479 0.763005 1.30916 0 0
4.746 0.00200567 0.765997 1.30418 0 0
4.806 0.00190246 0.768914 1.29936 0 0
4.866 0.00180483 0.77176 1.29467 0 0
4.926 0.00171246 0.774537 1.29013 0 0
4.986 0.00162505 0.777248 1.28572 0 0
5.046 0.0015423 0.779894 1.28144 0 0
5.106 0.00146397 0.782478 1.27728 0 0
5.166 0.0013898 0.785003 1.27323 0 0
5.226 0.00131956 0.787469 1.2693 0 0
5.286 0.00125302 0.78988 1.26548 0 0
5.346 0.00118998 0.792237 1.26177 0 0
5.406 0.00113026 0.794542 1.25815 0 0
5.466 0.00107365 0.796796 1.25463 0 0
5.526 0.00102 0.799001 1.2512 0 0
5.586 0.000969136 0.801159 1.24787 0 0
5.646 0.00092091 0.803272 1.24461 0 0
5.706 0.000875179 0.80534 1.24144 0 0
5.766 0.000831807 0.807365 1.23835 0 0
5.826 0.000790665 0.809348 1.23534 0 0
5.886 0.000751635 0.811291 1.2324 0 0
5.946 0.000714602 0.813195 1.22954 0 0
6.006 0.00067946 0.81506 1.22674 0 0
6.066 0.000646107 0.816889 1.22401 0 0
6.126 0.000614449 0.818682 1.22134 0 0
6.186 0.000584395 0.820441 1.21873 0 0
6.246 0.000555861 0.822165 1.21619 0 0
6.306 0.000528767 0.823857 1.2137 0 0
6.366 0.000503037 0.825517 1.21127 0 0
6.426 0.0004786 0.827146 1.20889 0 0
6.486 0.000455387 0.828745 1.20657 0 0
6.546 0.000433335 0.830315 1.20429 0 0
6.606 0.000412384 0.831856 1.20207 0 0
6.666 0.000392477 0.833369 1.19989 0 0
6.726 0.000373559 0.834855 1.19776 0 0
6.786 0.00035558 0.836315 1.19567 0 0
6.846 0.000338492 0.83775 1.19363 0 0
6.906 0.000322248 0.839159 1.19163 0 0
6.966 0.000306805 0.840545 1.18967 0 0
7.026 0.000292123 0.841906 1.18775 0 0
7.086 0.000278162 0.843245 1.18586 0 0
7.146 0.000264887 0.844561 1.18402 0 0
7.206 0.000252261 0.845855 1.18221 0 0
7.266 0.000240253 0.847128 1.18044 0 0
7.326 0.000228832 0.84838 1.1787 0 0
7.386 0.000217966 0.849612 1.17699 0 0
7.446 0.000207629 0.850823 1.17531 0 0
7.506 0.000197795 0.852016 1.17367 0 0
7.566 0.000188437 0.853189 1.17206 0 0
7.626 0.000179532 0.854345 1.17047 0 0
7.686 0.000171058 0.855482 1.16892 0 0
7.746 0.000162993 0.856601 1.16739 0 0
7.806 0.000155316 0.857703 1.16589 0 0
7.866 0.000148009 0.858789 1.16442 0 0
7.926 0.000141052 0.859858 1.16298 0 0
7.986 0.00013443 0.86091 1.16155 0 0
8.046 0.000128125 0.861948 1.16016 0 0
8.106 0.000122121 0.862969 1.15878 0 0
8.166 0.000116404 0.863976 1.15743 0 0
8.226 0.00011096 0.864968 1.15611 0 0
8.286 0.000105775 0.865946 1.1548 0 0
8.346 0.000100837 0.86691 1.15352 0 0
8.406 9.61336e-05 0.86786 1.15226 0 0
8.466 9.1653e-05 0.868796 1.15101 0 0
8.526 8.73848e-05 0.86972 1.14979 0 0
8.586 8.33184e-05 0.87063 1.14859 0 0
8.646 7.94442e-05 0.871528 1.14741 0 0
8.706 7.57527e-05 0.872413 1.14624 0 0
8.766 7.22352e-05 0.873287 1.1451 0 0
8.826 6.88831e-05 0.874148 1.14397 0 0
8.886 6.56886e-05 0.874998 1.14286 0 0
8.946 6.2644e-05 0.875836 1.14176 0 0
9.006 5.9742e-05 0.876663 1.14069 0 0
9.066 5.69759e-05 0.87748 1.13963 0 0
9.126 5.4339e-05 0.878285 1.13858 0 0
9.186 5.18252e-05 0.87908 1.13755 0 0
9.246 4.94285e-05 0.879865 1.13654 0 0
9.306 4.71434e-05 0.880639 1.13554 0 0
9.366 4.49645e-05 0.881404 1.13455 0 0
9.426 4.28867e-05 0.882159 1.13358 0 0
9.486 4.09052e-05 0.882904 1.13262 0 0
9.546 3.90153e-05 0.88364 1.13168 0 0
9.606 3.72128e-05 0.884367 1.13075 0 0
9.666 3.54934e-05 0.885085 1.12983 0 0
9.726 3.38532e-05 0.885794 1.12893 0 0
9.786 3.22884e-05 0.886494 1.12804 0 0
9.846 3.07954e-05 0.887186 1.12716 0 0
9.906 2.93708e-05 0.887869 1.12629 0 0
9.966 2.80113e-05 0.888544 1.12544 0 0
10.026 2.6714e-05 0.889211 1.12459 0 0
10.086 2.54757e-05 0.88987 1.12376 0 0
10.146 2.42937e-05 0.890521 1.12294 0 0
10.206 2.31653e-05 0.891165 1.12213 0 0
10.266 2.2088e-05 0.891801 1.12133 0 0
10.326 2.10594e-05 0.89243 1.12054 0 0
10.386 2.00771e-05 0.893051 1.11976 0 0
10.446 1.91389e-05 0.893665 1.11899 0 0
10.506 1.82428e-05 0.894273 1.11823 0 0
10.566 1.73867e-05 0.894873 1.11748 0 0
10.626 1.65687e-05 0.895467 1.11674 0 0
10.686 1.5787e-05 0.896054 1.116 0 0
10.746 1.504e-05 0.896634 1.11528 0 0
10.806 1.43258e-05 0.897208 1.11457 0 0
10.866 1.3643e-05 0.897776 1.11386 0 0
10.926 1.29901e-05 0.898337 1.11317 0 0
10.986 1.23656e-05 0.898892 1.11248 0 0
11.046 1.17681e-05 0.899441 1.1118 0 0
11.106 1.11964e-05 0.899985 1.11113 0 0
11.166 1.06492e-05 0.900522 1.11047 0 0
11.226 1.01253e-05 0.901054 1.10981 0 0
11.286 9.6236e-06 0.90158 1.10916 0 0
11.346 9.14298e-06 0.9021 1.10852 0 0
11.406 8.68243e-06 0.902615 1.10789 0 0
11.466 8.24095e-06 0.903125 1.10727 0 0
11.526 7.8176e-06 0.903629 1.10665 0 0
11.586 7.41148e-06 0.904128 1.10604 0 0
11.646 7.02172e-06 0.904622 1.10543 0 0
11.706 6.64749e-06 0.905111 1.10484 0 0
11.766 6.28801e-06 0.905595 1.10425 0 0
11.826 5.94252e-06 0.906074 1.10366 0 0
11.886 5.6103e-06 0.906548 1.10309 0 0
11.946 5.29065e-06 0.907017 1.10251 0 0
12.006 4.9829e-06 0.907482 1.10195 0 0
12.066 4.68642e-06 0.907942 1.10139 0 0
12.126 4.40061e-06 0.908398 1.10084 0 0
12.186 4.12486e-06 0.908849 1.10029 0 0
12.246 3.85862e-06 0.909295 1.09975 0 0
12.306 3.60136e-06 0.909737 1.09922 0 0
12.366 3.35254e-06 0.910175 1.09869 0 0
12.426 3.11166e-06 0.910609 1.09817 0 0
12.486 2.87825e-06 0.911039 1.09765 0 0
12.546 2.65185e-06 0.911464 1.09714 0 0
12.606 2.432e-06 0.911886 1.09663 0 0
12.666 2.21827e-06 0.912303 1.09613 0 0
12.726 2.01025e-06 0.912716 1.09563 0 0
12.786 1.80753e-06 0.913126 1.09514 0 0
12.846 1.60973e-06 0.913532 1.09465 0 0
12.906 1.41646e-06 0.913934 1.09417 0 0
12.966 1.22736e-06 0.914332 1.09369 0 0
13.026 1.04207e-06 0.914727 1.09322 0 0
13.086 8.60259e-07 0.915118 1.09276 0 0
13.146 6.81575e-07 0.915505 1.09229 0 0
13.206 5.05696e-07 0.915889 1.09184 0 0
13.266 3.32302e-07 0.916269 1.09138 0 0
13.326 1.6108e-07 0.916646 1.09093 0 0
13.386 1.17797e-09 0.91702 1.09049 0 0
13.446 1.17797e-09 0.91739 1.09005 0 0
13.506 1.17797e-09 0.917757 1.08961 0 0
13.566 1.17797e-09 0.918121 1.08918 0 0
13.626 1.17797e-09 0.918482 1.08875 0 0
13.686 1.17797e-09 0.918839 1.08833 0 0
13.746 1.17797e-09 0.919193 1.08791 0 0
13.806 1.17797e-09 0.919544 1.0875 0 0
13.866 1.17797e-09 0.919893 1.08708 0 0
13.926 1.17797e-09 0.920238 1.08668 0 0
13.986 1.17797e-09 0.92058 1.08627 0 0
14.046 1.17797e-09 0.920919 1.08587 0 0
14.106 1.17797e-09 0.921255 1.08548 0 0
14.166 1.17797e-09 0.921589 1.08508 0 0
14.226 1.17797e-09 0.92192 1.08469 0 0
14.286 1.17797e-09 0.922248 1.08431 0 0
14.346 1.17797e-09 0.922573 1.08393 0 0
14.406 1.17797e-09 0.922895 1.08355 0 0
14.466 1.17797e-09 0.923215 1.08317 0 0
14.526 1.17797e-09 0.923532 1.0828 0 0
14.586 1.17797e-09 0.923847 1.08243 0 0
14.646 1.17797e-09 0.924159 1.08207 0 0
14.706 1.17797e-09 0.924468 1.0817 0 0
14.766 1.17797e-09 0.924775 1.08134 0 0
14.826 1.17797e-09 0.92508 1.08099 0 0
14.886 1.17797e-09 0.925382 1.08064 0 0
14.946 1.17797e-09 0.925681 1.08029 0 0
15.006 1.17797e-09 0.925978 1.07994 0 0
15.066 1.17797e-09 0.926273 1.0796 0 0
15.126 1.17797e-09 0.926565 1.07925 0 0
