0.06 0.647504
0.006 0.04819 0.231774 1 0.00118542 0.003443
0.066 0.0481624 0.231859 1.00041 0.00118436 0.00344146
0.126 0.0480876 0.232086 1.00148 0.00118152 0.00343732
0.186 0.0479664 0.232455 1.00323 0.00117691 0.00343062
0.246 0.0477991 0.232966 1.00564 0.00117057 0.00342136
0.306 0.0475862 0.233619 1.00871 0.00116254 0.0034096
0.366 0.0473283 0.234412 1.01244 0.00115285 0.00339536
0.426 0.0470262 0.235345 1.01682 0.00114156 0.0033787
0.486 0.0466808 0.236418 1.02183 0.00112874 0.00335967
0.546 0.0462931 0.237629 1.02748 0.00111445 0.00333834
0.606 0.0458641 0.238977 1.03374 0.00109878 0.00331478
0.666 0.0453953 0.240462 1.04061 0.0010818 0.00328907
0.726 0.0448879 0.242082 1.04807 0.0010636 0.00326129
0.786 0.0443434 0.243836 1.05609 0.00104428 0.00323153
0.846 0.0437634 0.245722 1.06468 0.00102392 0.00319988
0.906 0.0431496 0.247738 1.0738 0.00100264 0.00316644
0.966 0.0425036 0.249883 1.08343 0.000980514 0.00313132
1.026 0.0418274 0.252155 1.09355 0.000957658 0.0030946
1.086 0.0411227 0.254551 1.10414 0.000934167 0.00305641
1.146 0.0403916 0.25707 1.11516 0.000910139 0.00301685
1.206 0.039636 0.259708 1.1266 0.00088567 0.00297602
1.266 0.0388581 0.262464 1.13842 0.000860855 0.00293403
1.326 0.0380598 0.265335 1.15059 0.000835785 0.00289099
1.386 0.0372432 0.268318 1.16308 0.000810547 0.00284701
1.446 0.0364106 0.27141 1.17585 0.000785225 0.00280219
1.506 0.035564 0.274608 1.18888 0.000759897 0.00275662
1.566 0.0347055 0.277909 1.20213 0.000734639 0.00271042
1.626 0.0338371 0.281309 1.21557 0.000709518 0.00266368
1.686 0.0329611 0.284806 1.22915 0.0006846 0.00261649
1.746 0.0320794 0.288396 1.24284 0.000659944 0.00256894
1.806 0.0311939 0.292075 1.25661 0.000635602 0.00252112
1.866 0.0303067 0.29584 1.27043 0.000611624 0.0024731
1.926 0.0294197 0.299687 1.28426 0.000588053 0.00242498
1.986 0.0285345 0.303613 1.29806 0.000564927 0.00237682
2.046 0.027653 0.307614 1.31181 0.00054228 0.00232869
2.106 0.0267769 0.311686 1.32547 0.000520139 0.00228066
2.166 0.0259077 0.315826 1.33902 0.00049853 0.00223278
2.226 0.0250468 0.32003 1.35242 0.000477472 0.00218511
2.286 0.0241957 0.324295 1.36565 0.000456981 0.00213771
2.346 0.0233557 0.328617 1.37869 0.00043707 0.00209062
2.406 0.022528 0.332992 1.39152 0.000417747 0.00204388
2.466 0.0217137 0.337417 1.4041 0.000399017 0.00199754
2.526 0.0209138 0.341889 1.41643 0.000380885 0.00195163
2.586 0.0201292 0.346404 1.42849 0.000363349 0.00190617
2.646 0.0193607 0.35096 1.44027 0.000346409 0.00186121
2.706 0.018609 0.355552 1.45174 0.000330059 0.00181675
2.766 0.0178747 0.360178 1.4629 0.000314294 0.00177283
2.826 0.0171584 0.364835 1.47374 0.000299106 0.00172947
2.886 0.0164605 0.36952 1.48426 0.000284486 0.00168667
2.946 0.0157814 0.374231 1.49445 0.000270423 0.00164446
3.006 0.0151213 0.378964 1.50429 0.000256908 0.00160283
3.066 0.0144805 0.383716 1.5138 0.000243927 0.00156182
3.126 0.013859 0.388486 1.52296 0.000231468 0.00152141
3.186 0.0132569 0.393271 1.53178 0.000219518 0.00148161
3.246 0.0126742 0.398069 1.54025 0.000208062 0.00144244
3.306 0.0121109 0.402876 1.54838 0.000197088 0.00140388
3.366 0.0115668 0.407692 1.55617 0.000186581 0.00136595
3.426 0.0110418 0.412514 1.56362 0.000176526 0.00132863
3.486 0.0105356 0.41734 1.57073 0.00016691 0.00129194
3.546 0.010048 0.422167 1.57751 0.000157718 0.00125586
3.606 0.00957875 0.426995 1.58395 0.000148936 0.00122039
3.666 0.00912748 0.431821 1.59007 0.00014055 0.00118554
3.726 0.00869385 0.436643 1.59586 0.000132546 0.00115128
3.786 0.00827749 0.44146 1.60132 0.00012491 0.00111763
3.846 0.007878 0.44627 1.60647 0.000117631 0.00108458
3.906 0.00749498 0.451071 1.61131 0.000110693 0.00105211
3.966 0.00712798 0.455862 1.61584 0.000104085 0.00102022
4.026 0.00677658 0.460641 1.62005 9.7794e-05 0.000988908
4.086 0.00644032 0.465407 1.62397 9.1808e-05 0.000958165
4.146 0.00611876 0.470159 1.62758 8.61153e-05 0.000927983
4.206 0.00581142 0.474894 1.6309 8.07043e-05 0.000898356
4.266 0.00551786 0.479611 1.63392 7.5564e-05 0.000869276
4.326 0.0052376 0.48431 1.63666 7.06835e-05 0.000840735
4.386 0.00497019 0.488988 1.63911 6.60525e-05 0.000812727
4.446 0.00471517 0.493645 1.64127 6.16608e-05 0.000785244
4.506 0.00447209 0.49828 1.64315 5.74986e-05 0.000758278
4.566 0.00424049 0.50289 1.64476 5.35565e-05 0.000731823
4.626 0.00401994 0.507475 1.64609 4.98253e-05 0.00070587
4.686 0.00381001 0.512034 1.64715 4.62962e-05 0.000680413
4.746 0.00361027 0.516565 1.64794 4.29607e-05 0.000655444
4.806 0.0034203 0.521068 1.64847 3.98106e-05 0.000630956
4.866 0.0032397 0.525541 1.64873 3.68378e-05 0.000606942
4.926 0.00306806 0.529983 1.64874 3.40348e-05 0.000583394
4.986 0.00290502 0.534393 1.64848 3.13942e-05 0.000560305
5.046 0.00275018 0.538771 1.64798 2.89088e-05 0.000537669
5.106 0.00260319 0.543115 1.64722 2.65718e-05 0.000515479
5.166 0.00246369 0.547424 1.64622 2.43766e-05 0.000493727
5.226 0.00233135 0.551698 1.64497 2.23168e-05 0.000472407
5.286 0.00220584 0.555935 1.64349 2.03863e-05 0.000451512
5.346 0.00208683 0.560135 1.64176 1.85792e-05 0.000431036
5.406 0.00197402 0.564297 1.63981 1.68898e-05 0.000410972
5.466 0.00186712 0.56842 1.63762 1.53126e-05 0.000391313
5.526 0.00176584 0.572503 1.63521 1.38424e-05 0.000372054
5.586 0.00166991 0.576545 1.63258 1.24741e-05 0.000353187
5.646 0.00157907 0.580547 1.62973 1.12029e-05 0.000334708
5.706 0.00149306 0.584506 1.62666 1.00241e-05 0.000316608
5.766 0.00141165 0.588423 1.62339 8.93315e-06 0.000298884
