0.06 0.495971
0.006 0.010709 0.13673 1 0.00236293 0.004861
0.066 0.0107029 0.136767 1.00028 0.00236165 0.00485968
0.126 0.0106865 0.136865 1.001 0.00235821 0.00485614
0.186 0.0106599 0.137025 1.00219 0.00235262 0.00485038
0.246 0.0106232 0.137247 1.00383 0.00234491 0.00484242
0.306 0.0105764 0.13753 1.00592 0.00233509 0.00483227
0.366 0.0105197 0.137876 1.00848 0.00232319 0.00481995
0.426 0.0104533 0.138283 1.01149 0.00230924 0.00480546
0.486 0.0103773 0.138754 1.01496 0.00229329 0.00478883
0.546 0.0102919 0.139287 1.01889 0.00227536 0.00477007
0.606 0.0101974 0.139883 1.02328 0.00225551 0.00474923
0.666 0.0100939 0.140543 1.02813 0.0022338 0.00472631
0.726 0.00998193 0.141267 1.03345 0.00221027 0.00470136
0.786 0.00986159 0.142055 1.03923 0.002185 0.0046744
0.846 0.00973325 0.142909 1.04547 0.00215803 0.00464546
0.906 0.00959725 0.143828 1.05219 0.00212945 0.0046146
0.966 0.00945393 0.144813 1.05937 0.00209933 0.00458184
1.026 0.00930367 0.145865 1.06703 0.00206773 0.00454723
1.086 0.00914685 0.146984 1.07515 0.00203474 0.00451081
1.146 0.00898386 0.148172 1.08375 0.00200044 0.00447263
1.206 0.00881512 0.149428 1.09283 0.00196491 0.00443273
1.266 0.00864105 0.150753 1.10238 0.00192823 0.00439116
1.326 0.00846206 0.152149 1.1124 0.0018905 0.00434798
1.386 0.0082786 0.153616 1.1229 0.00185179 0.00430324
1.446 0.0080911 0.155155 1.13388 0.00181219 0.00425699
1.506 0.0079 0.156767 1.14533 0.0017718 0.00420928
1.566 0.00770576 0.158452 1.15726 0.00173071 0.00416018
1.626 0.0075088 0.160212 1.16966 0.00168899 0.00410973
1.686 0.00730959 0.162047 1.18254 0.00164674 0.004058
1.746 0.00710855 0.163958 1.19589 0.00160405 0.00400505
1.806 0.00690612 0.165947 1.2097 0.00156099 0.00395094
1.866 0.00670274 0.168013 1.22398 0.00151767 0.00389573
1.926 0.00649882 0.170158 1.23872 0.00147415 0.00383947
1.986 0.00629477 0.172384 1.25392 0.00143053 0.00378223
