0.06 0.807478
0.006 0.192759 0.0410831 1 0.005616 0.007494
0.066 0.190749 0.0428086 1.02313 0.0052412 0.00723961
0.126 0.185528 0.0475321 1.08216 0.00437654 0.00661555
0.186 0.177673 0.0554826 1.17115 0.00330757 0.00575114
0.246 0.167923 0.0669151 1.28034 0.00229416 0.00478974
0.306 0.157049 0.0819673 1.39771 0.00147864 0.00384531
0.366 0.145737 0.100552 1.51137 0.000891702 0.00298614
0.426 0.134516 0.122325 1.61198 0.00050203 0.0022406
0.486 0.123745 0.146728 1.69402 0.000259578 0.00161114
0.546 0.113637 0.173082 1.75564 0.000118169 0.00108706
0.606 0.104294 0.200687 1.79775 4.26315e-05 0.000652928
0.666 0.0957428 0.228898 1.82277 8.59243e-06 0.000293129
0.726 0.0879639 0.257166 1.83371 0 0
0.786 0.0809117 0.28506 1.83407 0 0
0.846 0.0745274 0.312271 1.82688 0 0
0.906 0.0687485 0.338582 1.8142 0 0
0.966 0.0635143 0.363857 1.79768 0 0
1.026 0.0587679 0.388013 1.77857 0 0
1.086 0.0544575 0.411016 1.75784 0 0
1.146 0.0505364 0.432861 1.7362 0 0
1.206 0.0469629 0.453568 1.71416 0 0
1.266 0.0437003 0.47317 1.69211 0 0
1.326 0.0407161 0.491712 1.67033 0 0
1.386 0.0379814 0.509244 1.64899 0 0
1.446 0.0354711 0.525818 1.62822 0 0
1.506 0.0331627 0.54149 1.60812 0 0
1.566 0.0310364 0.556312 1.58873 0 0
1.626 0.0290749 0.570336 1.57008 0 0
1.686 0.0272626 0.583614 1.55217 0 0
1.746 0.0255857 0.596192 1.53501 0 0
1.806 0.0240319 0.608116 1.51858 0 0
1.866 0.0225903 0.619429 1.50285 0 0
1.926 0.0212512 0.630168 1.48781 0 0
1.986 0.0200057 0.640373 1.47344 0 0
2.046 0.018846 0.650077 1.4597 0 0
2.106 0.017765 0.659313 1.44656 0 0
2.166 0.0167564 0.668109 1.434 0 0
2.226 0.0158143 0.676495 1.422 0 0
2.286 0.0149335 0.684495 1.41051 0 0
2.346 0.0141093 0.692133 1.39952 0 0
2.406 0.0133374 0.699432 1.38901 0 0
2.466 0.0126139 0.706412 1.37894 0 0
2.526 0.0119352 0.713092 1.3693 0 0
2.586 0.0112981 0.71949 1.36006 0 0
2.646 0.0106996 0.725621 1.3512 0 0
2.706 0.0101369 0.731502 1.34271 0 0
2.766 0.00960765 0.737147 1.33455 0 0
2.826 0.00910946 0.742568 1.32673 0 0
2.886 0.00864024 0.747779 1.31921 0 0
2.946 0.00819804 0.75279 1.31199 0 0
3.006 0.00778109 0.757613 1.30505 0 0
