0.06 0.852597
0.006 0.283785 0.00358859 1 0.00488182 0.006987
0.066 0.251949 0.00877467 1.4652 0.00071068 0.00266586
0.126 0.208524 0.0263761 1.87008 0 0
0.186 0.177044 0.0541206 1.93919 0 0
0.246 0.15469 0.0863609 1.90682 0 0
0.306 0.13785 0.119821 1.85946 0 0
0.366 0.124493 0.153004 1.8159 0 0
0.426 0.11349 0.18524 1.77883 0 0
0.486 0.104176 0.216236 1.7475 0 0
0.546 0.09613 0.245874 1.72069 0 0
0.606 0.0890739 0.274124 1.69731 0 0
0.666 0.0828125 0.301 1.67653 0 0
0.726 0.0772046 0.326541 1.65772 0 0
0.786 0.0721444 0.350798 1.64041 0 0
0.846 0.0675507 0.373827 1.62428 0 0
0.906 0.0633592 0.395688 1.60907 0 0
0.966 0.0595185 0.41644 1.59462 0 0
1.026 0.0559864 0.436142 1.58078 0 0
1.086 0.052728 0.454851 1.56746 0 0
1.146 0.0497138 0.472622 1.55459 0 0
1.206 0.046919 0.489509 1.54212 0 0
1.266 0.0443219 0.505561 1.53001 0 0
1.326 0.0419041 0.520826 1.51823 0 0
1.386 0.0396494 0.53535 1.50676 0 0
1.446 0.0375434 0.549175 1.49559 0 0
1.506 0.0355735 0.562341 1.48471 0 0
1.566 0.0337286 0.574887 1.4741 0 0
1.626 0.0319987 0.586847 1.46376 0 0
1.686 0.0303748 0.598256 1.45368 0 0
1.746 0.0288488 0.609146 1.44386 0 0
1.806 0.0274134 0.619544 1.43429 0 0
1.866 0.0260621 0.62948 1.42498 0 0
1.926 0.0247887 0.638979 1.41591 0 0
1.986 0.023588 0.648066 1.40707 0 0
2.046 0.0224548 0.656763 1.39848 0 0
2.106 0.0213846 0.665092 1.39011 0 0
2.166 0.0203733 0.673072 1.38198 0 0
2.226 0.0194168 0.680724 1.37406 0 0
2.286 0.0185118 0.688064 1.36637 0 0
2.346 0.0176549 0.695109 1.35888 0 0
2.406 0.0168432 0.701874 1.35161 0 0
2.466 0.0160738 0.708375 1.34453 0 0
2.526 0.0153441 0.714624 1.33766 0 0
2.586 0.0146517 0.720635 1.33098 0 0
2.646 0.0139945 0.72642 1.32449 0 0
2.706 0.0133704 0.73199 1.31818 0 0
2.766 0.0127774 0.737356 1.31204 0 0
2.826 0.0122137 0.742528 1.30608 0 0
2.886 0.0116777 0.747515 1.30029 0 0
2.946 0.0111678 0.752327 1.29466 0 0
3.006 0.0106825 0.756971 1.28919 0 0
3.066 0.0102206 0.761455 1.28388 0 0
3.126 0.00978061 0.765788 1.27871 0 0
3.186 0.00936148 0.769975 1.27369 0 0
3.246 0.00896206 0.774025 1.2688 0 0
3.306 0.00858129 0.777942 1.26406 0 0
3.366 0.00821819 0.781734 1.25944 0 0
3.426 0.00787184 0.785404 1.25495 0 0
3.486 0.00754136 0.78896 1.25059 0 0
3.546 0.00722594 0.792405 1.24634 0 0
3.606 0.00692481 0.795745 1.24221 0 0
3.666 0.00663725 0.798984 1.23819 0 0
3.726 0.00636256 0.802126 1.23428 0 0
3.786 0.00610011 0.805176 1.23048 0 0
