0.06 0.774695
0.006 0.112443 0.179044 1 0.00132933 0.003646
0.066 0.112256 0.179538 1.00219 0.00132068 0.00363411
0.126 0.111751 0.180861 1.00796 0.00129777 0.00360246
0.186 0.110936 0.183012 1.01729 0.0012615 0.00355176
0.246 0.109821 0.18599 1.0301 0.00121314 0.00348302
0.306 0.108417 0.189793 1.04629 0.00115437 0.0033976
0.366 0.10674 0.194419 1.06572 0.00108709 0.0032971
0.426 0.104807 0.199861 1.0882 0.00101337 0.00318334
0.486 0.102637 0.206112 1.11352 0.000935316 0.00305829
0.546 0.100254 0.213159 1.1414 0.000854963 0.00292397
0.606 0.0976806 0.220984 1.17153 0.000774187 0.00278242
0.666 0.0949411 0.229563 1.20355 0.000694646 0.00263561
0.726 0.092061 0.238867 1.23704 0.000617737 0.00248543
0.786 0.089066 0.24886 1.27158 0.000544575 0.00233361
0.846 0.0859815 0.259497 1.30668 0.000475994 0.00218173
0.906 0.0828324 0.27073 1.34186 0.000412562 0.00203116
0.966 0.0796426 0.282502 1.37663 0.000354608 0.0018831
1.026 0.0764349 0.294753 1.4105 0.000302253 0.00173854
1.086 0.0732302 0.307417 1.44301 0.000255451 0.00159828
1.146 0.0700481 0.320427 1.47376 0.000214022 0.00146295
1.206 0.0669058 0.333712 1.50238 0.000177688 0.001333
1.266 0.0638187 0.347203 1.52856 0.000146106 0.00120874
1.326 0.0607999 0.36083 1.55209 0.000118891 0.00109037
1.386 0.0578606 0.374528 1.57279 9.56411e-05 0.000977963
1.446 0.0550099 0.388233 1.59058 7.5951e-05 0.000871499
1.506 0.0522548 0.401887 1.60544 5.94279e-05 0.000770895
1.566 0.0496006 0.415437 1.6174 4.56982e-05 0.000676005
1.626 0.0470511 0.428834 1.62655 3.44147e-05 0.00058664
1.686 0.0446084 0.442036 1.63302 2.52587e-05 0.00050258
1.746 0.0422734 0.455007 1.63697 1.79422e-05 0.000423582
1.806 0.040046 0.467715 1.63859 1.22074e-05 0.000349391
1.866 0.0379248 0.480136 1.63806 7.82581e-06 0.000279747
1.926 0.0359082 0.492248 1.63561 4.59612e-06 0.000214386
1.986 0.0339935 0.504036 1.63142 2.34245e-06 0.000153051
2.046 0.0321777 0.515488 1.6257 9.11842e-07 9.54904e-05
2.106 0.0304574 0.526596 1.61864 1.71921e-07 4.14634e-05
2.166 0.0288291 0.537354 1.61043 0 0
2.226 0.0272887 0.547764 1.6015 0 0
2.286 0.0258324 0.557829 1.59211 0 0
2.346 0.0244559 0.567556 1.58237 0 0
2.406 0.0231554 0.576953 1.57237 0 0
2.466 0.0219268 0.586029 1.5622 0 0
2.526 0.0207663 0.594793 1.55192 0 0
2.586 0.0196703 0.603255 1.5416 0 0
2.646 0.0186351 0.611426 1.53128 0 0
2.706 0.0176575 0.619314 1.52102 0 0
2.766 0.0167342 0.626931 1.51085 0 0
2.826 0.015862 0.634287 1.5008 0 0
2.886 0.0150381 0.641392 1.4909 0 0
2.946 0.0142597 0.648256 1.48116 0 0
3.006 0.0135241 0.654887 1.4716 0 0
3.066 0.012829 0.661297 1.46223 0 0
3.126 0.0121719 0.667494 1.45307 0 0
3.186 0.0115507 0.673486 1.44412 0 0
3.246 0.0109633 0.679282 1.43538 0 0
3.306 0.0104077 0.684891 1.42685 0 0
3.366 0.00988211 0.690319 1.41855 0 0
3.426 0.00938481 0.695576 1.41046 0 0
3.486 0.00891416 0.700667 1.40259 0 0
3.546 0.00846864 0.705599 1.39493 0 0
3.606 0.00804681 0.71038 1.38749 0 0
3.666 0.00764733 0.715015 1.38025 0 0
3.726 0.00726894 0.719511 1.37321 0 0
3.786 0.00691043 0.723873 1.36637 0 0
3.846 0.00657069 0.728106 1.35973 0 0
3.906 0.00624868 0.732216 1.35328 0 0
3.966 0.00594339 0.736208 1.34701 0 0
4.026 0.00565391 0.740086 1.34092 0 0
4.086 0.00537935 0.743855 1.33501 0 0
4.146 0.00511889 0.74752 1.32926 0 0
4.206 0.00487176 0.751084 1.32368 0 0
4.266 0.00463723 0.75455 1.31825 0 0
4.326 0.00441462 0.757924 1.31298 0 0
4.386 0.00420327 0.761208 1.30786 0 0
4.446 0.00400258 0.764406 1.30288 0 0
4.506 0.00381198 0.767521 1.29805 0 0
4.566 0.00363093 0.770556 1.29334 0 0
4.626 0.00345891 0.773515 1.28877 0 0
4.686 0.00329546 0.776399 1.28432 0 0
4.746 0.0031401 0.779211 1.27999 0 0
4.806 0.00299243 0.781954 1.27578 0 0
4.866 0.00285203 0.784631 1.27169 0 0
4.926 0.00271853 0.787244 1.2677 0 0
4.986 0.00259156 0.789795 1.26382 0 0
5.046 0.0024708 0.792286 1.26004 0 0
5.106 0.00235591 0.794719 1.25636 0 0
5.166 0.00224659 0.797096 1.25277 0 0
5.226 0.00214256 0.79942 1.24928 0 0
5.286 0.00204356 0.801691 1.24587 0 0
5.346 0.00194931 0.803912 1.24256 0 0
5.406 0.00185959 0.806083 1.23932 0 0
5.466 0.00177416 0.808208 1.23617 0 0
5.526 0.00169281 0.810287 1.23309 0 0
5.586 0.00161533 0.812321 1.23009 0 0
5.646 0.00154153 0.814312 1.22716 0 0
5.706 0.00147122 0.816262 1.2243 0 0
5.766 0.00140424 0.818172 1.2215 0 0
5.826 0.00134041 0.820042 1.21878 0 0
5.886 0.00127958 0.821874 1.21612 0 0
5.946 0.0012216 0.82367 1.21351 0 0
6.006 0.00116634 0.82543 1.21097 0 0
6.066 0.00111365 0.827155 1.20849 0 0
6.126 0.00106342 0.828847 1.20606 0 0
6.186 0.00101552 0.830506 1.20369 0 0
6.246 0.00096984 0.832133 1.20137 0 0
6.306 0.000926273 0.833729 1.1991 0 0
6.366 0.000884717 0.835295 1.19688 0 0
6.426 0.000845075 0.836832 1.1947 0 0
6.486 0.000807254 0.838341 1.19257 0 0
6.546 0.000771167 0.839822 1.19049 0 0
6.606 0.000736731 0.841276 1.18845 0 0
6.666 0.000703867 0.842704 1.18646 0 0
6.726 0.0006725 0.844107 1.1845 0 0
6.786 0.000642559 0.845485 1.18259 0 0
6.846 0.000613977 0.846839 1.18071 0 0
6.906 0.000586689 0.848169 1.17887 0 0
6.966 0.000560634 0.849476 1.17707 0 0
7.026 0.000535753 0.850762 1.1753 0 0
7.086 0.000511992 0.852025 1.17357 0 0
7.146 0.000489298 0.853267 1.17187 0 0
7.206 0.000467621 0.854489 1.1702 0 0
7.266 0.000446913 0.85569 1.16856 0 0
7.326 0.000427129 0.856872 1.16696 0 0
7.386 0.000408226 0.858034 1.16538 0 0
7.446 0.000390163 0.859178 1.16384 0 0
7.506 0.000372901 0.860304 1.16232 0 0
7.566 0.000356402 0.861411 1.16083 0 0
7.626 0.000340631 0.862502 1.15937 0 0
7.686 0.000325555 0.863575 1.15793 0 0
7.746 0.000311142 0.864632 1.15652 0 0
7.806 0.00029736 0.865672 1.15513 0 0
7.866 0.000284181 0.866697 1.15377 0 0
7.926 0.000271576 0.867706 1.15243 0 0
7.986 0.00025952 0.8687 1.15112 0 0
8.046 0.000247987 0.869679 1.14982 0 0
8.106 0.000236953 0.870643 1.14855 0 0
8.166 0.000226395 0.871594 1.1473 0 0
8.226 0.000216292 0.87253 1.14607 0 0
8.286 0.000206622 0.873453 1.14486 0 0
8.346 0.000197365 0.874363 1.14367 0 0
8.406 0.000188503 0.87526 1.1425 0 0
8.466 0.000180017 0.876144 1.14135 0 0
8.526 0.00017189 0.877015 1.14022 0 0
8.586 0.000164105 0.877875 1.1391 0 0
8.646 0.000156648 0.878722 1.138 0 0
8.706 0.000149502 0.879558 1.13692 0 0
8.766 0.000142654 0.880383 1.13586 0 0
8.826 0.00013609 0.881196 1.13481 0 0
8.886 0.000129796 0.881998 1.13378 0 0
8.946 0.00012376 0.882789 1.13277 0 0
9.006 0.00011797 0.88357 1.13177 0 0
9.066 0.000112416 0.884341 1.13078 0 0
9.126 0.000107085 0.885101 1.12981 0 0
9.186 0.000101967 0.885852 1.12885 0 0
9.246 9.70529e-05 0.886592 1.12791 0 0
9.306 9.23326e-05 0.887324 1.12698 0 0
9.366 8.7797e-05 0.888045 1.12606 0 0
9.426 8.34373e-05 0.888758 1.12516 0 0
9.486 7.92453e-05 0.889462 1.12427 0 0
9.546 7.52128e-05 0.890157 1.12339 0 0
9.606 7.13322e-05 0.890843 1.12253 0 0
9.666 6.75963e-05 0.89152 1.12168 0 0
9.726 6.39978e-05 0.892189 1.12084 0 0
9.786 6.05301e-05 0.89285 1.12001 0 0
9.846 5.71866e-05 0.893503 1.11919 0 0
9.906 5.39613e-05 0.894149 1.11838 0 0
9.966 5.0848e-05 0.894786 1.11758 0 0
10.026 4.78411e-05 0.895415 1.1168 0 0
10.086 4.49352e-05 0.896038 1.11602 0 0
10.146 4.21248e-05 0.896652 1.11526 0 0
10.206 3.94049e-05 0.89726 1.1145 0 0
10.266 3.67707e-05 0.897861 1.11376 0 0
10.326 3.42173e-05 0.898454 1.11302 0 0
10.386 3.17405e-05 0.899041 1.1123 0 0
10.446 2.93356e-05 0.899621 1.11158 0 0
10.506 2.69986e-05 0.900194 1.11087 0 0
10.566 2.47253e-05 0.900761 1.11017 0 0
10.626 2.2512e-05 0.901321 1.10948 0 0
10.686 2.03547e-05 0.901875 1.1088 0 0
10.746 1.82498e-05 0.902423 1.10813 0 0
10.806 1.61938e-05 0.902965 1.10746 0 0
10.866 1.41832e-05 0.903501 1.10681 0 0
10.926 1.22148e-05 0.904031 1.10616 0 0
10.986 1.02853e-05 0.904555 1.10552 0 0
