0.06 0.844481
0.006 0.390873 5.00734e-05 1 0.00369178 0.006076
0.066 0.239001 0.0126911 1.65947 0 0
0.126 0.203518 0.0306423 1.70858 0 0
0.186 0.178232 0.0539578 1.75249 0 0
0.246 0.158586 0.080928 1.77164 0 0
0.306 0.142674 0.110013 1.77566 0 0
0.366 0.129416 0.140086 1.77136 0 0
0.426 0.118134 0.170369 1.76245 0 0
0.486 0.108378 0.200337 1.75091 0 0
0.546 0.0998359 0.229642 1.73784 0 0
0.606 0.0922809 0.258059 1.72384 0 0
0.666 0.0855442 0.285451 1.70929 0 0
0.726 0.0794966 0.311737 1.69443 0 0
0.786 0.0740369 0.336881 1.6794 0 0
0.846 0.0690841 0.360877 1.66433 0 0
0.906 0.0645728 0.383737 1.64929 0 0
0.966 0.0604486 0.405488 1.63435 0 0
1.026 0.0566666 0.426166 1.61956 0 0
1.086 0.0531886 0.445813 1.60496 0 0
1.146 0.0499821 0.464475 1.59059 0 0
1.206 0.0470194 0.482199 1.57648 0 0
1.266 0.0442762 0.499033 1.56264 0 0
1.326 0.0417317 0.515024 1.5491 0 0
1.386 0.0393674 0.530217 1.53586 0 0
1.446 0.037167 0.544658 1.52295 0 0
1.506 0.0351163 0.558388 1.51036 0 0
1.566 0.0332025 0.57145 1.4981 0 0
1.626 0.0314142 0.583881 1.48617 0 0
1.686 0.0297411 0.595719 1.47457 0 0
1.746 0.0281742 0.606998 1.4633 0 0
1.806 0.0267051 0.617749 1.45236 0 0
1.866 0.0253264 0.628005 1.44175 0 0
1.926 0.0240313 0.637794 1.43145 0 0
1.986 0.0228138 0.647143 1.42147 0 0
2.046 0.0216681 0.656076 1.41179 0 0
2.106 0.0205892 0.664618 1.40241 0 0
2.166 0.0195725 0.672791 1.39332 0 0
2.226 0.0186136 0.680616 1.38451 0 0
2.286 0.0177087 0.688111 1.37599 0 0
2.346 0.0168541 0.695296 1.36773 0 0
2.406 0.0160465 0.702187 1.35973 0 0
2.466 0.015283 0.708799 1.35198 0 0
2.526 0.0145606 0.715149 1.34448 0 0
2.586 0.0138768 0.72125 1.33721 0 0
2.646 0.0132292 0.727115 1.33017 0 0
2.706 0.0126156 0.732756 1.32336 0 0
2.766 0.0120338 0.738185 1.31675 0 0
2.826 0.011482 0.743413 1.31036 0 0
2.886 0.0109583 0.748449 1.30416 0 0
2.946 0.0104612 0.753304 1.29815 0 0
3.006 0.00998908 0.757986 1.29233 0 0
3.066 0.00954049 0.762504 1.28669 0 0
3.126 0.0091141 0.766866 1.28122 0 0
3.186 0.00870866 0.771079 1.27592 0 0
3.246 0.00832298 0.775149 1.27078 0 0
3.306 0.00795599 0.779085 1.26579 0 0
3.366 0.00760665 0.782892 1.26095 0 0
3.426 0.007274 0.786575 1.25625 0 0
3.486 0.00695714 0.790141 1.2517 0 0
3.546 0.00665523 0.793594 1.24727 0 0
3.606 0.00636747 0.79694 1.24298 0 0
3.666 0.00609311 0.800184 1.23881 0 0
3.726 0.00583147 0.803329 1.23476 0 0
3.786 0.00558187 0.80638 1.23082 0 0
3.846 0.0053437 0.809341 1.227 0 0
3.906 0.00511637 0.812215 1.22328 0 0
3.966 0.00489934 0.815007 1.21967 0 0
4.026 0.00469208 0.81772 1.21616 0 0
4.086 0.00449411 0.820356 1.21274 0 0
4.146 0.00430496 0.822919 1.20942 0 0
4.206 0.0041242 0.825412 1.20619 0 0
4.266 0.00395141 0.827837 1.20304 0 0
4.326 0.00378621 0.830198 1.19998 0 0
4.386 0.00362823 0.832495 1.197 0 0
4.446 0.00347712 0.834733 1.19409 0 0
4.506 0.00333255 0.836914 1.19127 0 0
4.566 0.00319421 0.839038 1.18851 0 0
4.626 0.0030618 0.841109 1.18583 0 0
4.686 0.00293505 0.843128 1.18321 0 0
4.746 0.00281367 0.845097 1.18066 0 0
4.806 0.00269744 0.847019 1.17818 0 0
4.866 0.0025861 0.848894 1.17575 0 0
4.926 0.00247942 0.850724 1.17339 0 0
4.986 0.00237721 0.852511 1.17108 0 0
5.046 0.00227923 0.854256 1.16883 0 0
5.106 0.00218532 0.855961 1.16663 0 0
5.166 0.00209527 0.857627 1.16448 0 0
5.226 0.00200892 0.859256 1.16239 0 0
