0.06 0.794835
0.006 0.182051 0.0519403 1 0.0029899 0.005468
0.066 0.180621 0.05341 1.01612 0.00283339 0.00532296
0.126 0.176861 0.0574012 1.05775 0.00245779 0.00495762
0.186 0.171075 0.0640383 1.12209 0.00196026 0.00442749
0.246 0.163667 0.0734765 1.20436 0.00144491 0.00380119
0.306 0.155101 0.0858297 1.29816 0.000987992 0.00314323
0.366 0.145833 0.101106 1.39623 0.00062643 0.00250286
0.426 0.136269 0.119167 1.49146 0.000365169 0.00191094
0.486 0.126738 0.139721 1.578 0.000191108 0.00138242
0.546 0.117483 0.162349 1.6518 8.48141e-05 0.000920946
0.606 0.108666 0.186558 1.71084 2.73973e-05 0.000523425
0.666 0.100383 0.211834 1.7548 3.36493e-06 0.000183437
0.726 0.0926821 0.237687 1.78467 0 0
0.786 0.0855715 0.263688 1.80277 0 0
0.846 0.0790368 0.289492 1.81112 0 0
0.906 0.0730492 0.314825 1.8116 0 0
0.966 0.0675722 0.339483 1.80587 0 0
1.026 0.0625663 0.363321 1.79542 0 0
1.086 0.0579918 0.386243 1.78147 0 0
1.146 0.05381 0.408195 1.765 0 0
1.206 0.0499846 0.42915 1.74682 0 0
1.266 0.046482 0.449108 1.72755 0 0
1.326 0.0432714 0.468083 1.70766 0 0
1.386 0.0403251 0.486102 1.68753 0 0
1.446 0.0376177 0.5032 1.66742 0 0
1.506 0.0351268 0.519416 1.64754 0 0
1.566 0.032832 0.534794 1.62804 0 0
1.626 0.0307152 0.549377 1.60902 0 0
1.686 0.02876 0.563208 1.59055 0 0
1.746 0.0269519 0.576332 1.57269 0 0
1.806 0.0252778 0.588789 1.55545 0 0
1.866 0.0237258 0.600621 1.53885 0 0
1.926 0.0222855 0.611864 1.52289 0 0
1.986 0.0209473 0.622555 1.50756 0 0
2.046 0.0197026 0.632728 1.49286 0 0
2.106 0.0185438 0.642414 1.47876 0 0
2.166 0.0174639 0.651645 1.46524 0 0
2.226 0.0164565 0.660447 1.4523 0 0
2.286 0.0155159 0.668847 1.43989 0 0
2.346 0.0146369 0.676869 1.42801 0 0
2.406 0.0138149 0.684536 1.41663 0 0
2.466 0.0130454 0.691869 1.40572 0 0
2.526 0.0123246 0.698887 1.39526 0 0
2.586 0.0116489 0.70561 1.38524 0 0
2.646 0.0110151 0.712053 1.37562 0 0
2.706 0.01042 0.718233 1.3664 0 0
2.766 0.00986111 0.724164 1.35755 0 0
2.826 0.00933575 0.729861 1.34906 0 0
2.886 0.00884165 0.735336 1.3409 0 0
2.946 0.00837669 0.740602 1.33307 0 0
3.006 0.00793888 0.745669 1.32554 0 0
