0.06 0.841397
0.006 0.369456 0.00010085 1 0.000370178 0.001924
0.066 0.237226 0.0128724 1.80182 0 0
0.126 0.200666 0.032517 1.74003 0 0
0.186 0.176344 0.0561503 1.7394 0 0
0.246 0.157668 0.082534 1.74301 0 0
0.306 0.142477 0.110599 1.74396 0 0
0.366 0.129713 0.139519 1.74177 0 0
0.426 0.118756 0.168682 1.73691 0 0
0.486 0.109206 0.197643 1.72995 0 0
0.546 0.100786 0.226089 1.72132 0 0
0.606 0.0932955 0.253798 1.71139 0 0
0.666 0.0865833 0.280624 1.70043 0 0
0.726 0.0805327 0.306473 1.68866 0 0
0.786 0.0750515 0.331292 1.67628 0 0
0.846 0.0700649 0.355056 1.66344 0 0
0.906 0.0655118 0.377762 1.65027 0 0
0.966 0.0613413 0.399424 1.63687 0 0
1.026 0.0575105 0.420065 1.62336 0 0
1.086 0.0539827 0.439717 1.6098 0 0
1.146 0.0507269 0.458417 1.59627 0 0
1.206 0.0477158 0.476205 1.58282 0 0
1.266 0.0449258 0.493122 1.5695 0 0
1.326 0.0423364 0.509211 1.55636 0 0
1.386 0.0399294 0.524514 1.54342 0 0
1.446 0.0376885 0.539072 1.53071 0 0
1.506 0.0355996 0.552925 1.51826 0 0
1.566 0.0336498 0.566111 1.50607 0 0
1.626 0.0318277 0.578669 1.49417 0 0
1.686 0.030123 0.590633 1.48256 0 0
1.746 0.0285266 0.602037 1.47124 0 0
1.806 0.0270299 0.612913 1.46023 0 0
1.866 0.0256256 0.62329 1.44952 0 0
1.926 0.0243066 0.633197 1.43911 0 0
1.986 0.0230669 0.64266 1.42899 0 0
2.046 0.0219005 0.651706 1.41918 0 0
2.106 0.0208025 0.660356 1.40965 0 0
2.166 0.0197679 0.668634 1.40041 0 0
2.226 0.0187926 0.67656 1.39145 0 0
2.286 0.0178723 0.684153 1.38277 0 0
2.346 0.0170036 0.691432 1.37435 0 0
2.406 0.0161829 0.698413 1.36619 0 0
2.466 0.0154072 0.705113 1.35829 0 0
2.526 0.0146735 0.711547 1.35063 0 0
2.586 0.0139794 0.717729 1.34321 0 0
2.646 0.0133221 0.723671 1.33603 0 0
2.706 0.0126996 0.729387 1.32906 0 0
2.766 0.0121096 0.734888 1.32232 0 0
2.826 0.0115501 0.740185 1.31578 0 0
2.886 0.0110195 0.745289 1.30945 0 0
2.946 0.0105159 0.750208 1.30331 0 0
3.006 0.0100379 0.754952 1.29736 0 0
3.066 0.0095838 0.759529 1.2916 0 0
3.126 0.00915237 0.763948 1.28601 0 0
3.186 0.00874229 0.768216 1.28059 0 0
3.246 0.00835236 0.77234 1.27533 0 0
3.306 0.00798147 0.776327 1.27023 0 0
3.366 0.00762855 0.780183 1.26529 0 0
3.426 0.00729262 0.783914 1.26049 0 0
3.486 0.00697277 0.787527 1.25584 0 0
3.546 0.00666813 0.791025 1.25132 0 0
3.606 0.00637788 0.794414 1.24693 0 0
3.666 0.00610126 0.797699 1.24267 0 0
3.726 0.00583757 0.800885 1.23854 0 0
3.786 0.00558611 0.803975 1.23452 0 0
3.846 0.00534627 0.806974 1.23062 0 0
3.906 0.00511744 0.809885 1.22682 0 0
3.966 0.00489906 0.812712 1.22314 0 0
4.026 0.0046906 0.815459 1.21955 0 0
4.086 0.00449156 0.818129 1.21607 0 0
4.146 0.00430147 0.820724 1.21268 0 0
4.206 0.00411989 0.823249 1.20938 0 0
4.266 0.00394639 0.825705 1.20617 0 0
4.326 0.00378058 0.828095 1.20305 0 0
4.386 0.00362208 0.830422 1.20001 0 0
4.446 0.00347054 0.832688 1.19705 0 0
4.506 0.00332562 0.834895 1.19417 0 0
4.566 0.003187 0.837046 1.19136 0 0
4.626 0.00305438 0.839143 1.18863 0 0
4.686 0.00292748 0.841187 1.18596 0 0
4.746 0.00280603 0.843181 1.18336 0 0
4.806 0.00268976 0.845126 1.18083 0 0
4.866 0.00257845 0.847024 1.17836 0 0
4.926 0.00247185 0.848877 1.17595 0 0
4.986 0.00236975 0.850687 1.1736 0 0
5.046 0.00227193 0.852454 1.17131 0 0
5.106 0.00217821 0.85418 1.16907 0 0
5.166 0.00208839 0.855866 1.16689 0 0
5.226 0.0020023 0.857515 1.16476 0 0
5.286 0.00191977 0.859127 1.16268 0 0
5.346 0.00184063 0.860703 1.16064 0 0
5.406 0.00176474 0.862244 1.15866 0 0
5.466 0.00169194 0.863752 1.15671 0 0
5.526 0.00162209 0.865228 1.15482 0 0
5.586 0.00155508 0.866672 1.15296 0 0
5.646 0.00149076 0.868086 1.15115 0 0
5.706 0.00142902 0.86947 1.14938 0 0
5.766 0.00136975 0.870826 1.14764 0 0
5.826 0.00131283 0.872155 1.14595 0 0
5.886 0.00125816 0.873456 1.14429 0 0
5.946 0.00120565 0.874731 1.14266 0 0
6.006 0.00115519 0.875981 1.14107 0 0
6.066 0.0011067 0.877207 1.13952 0 0
6.126 0.0010601 0.878408 1.13799 0 0
6.186 0.00101529 0.879587 1.1365 0 0
6.246 0.000972205 0.880743 1.13504 0 0
6.306 0.000930765 0.881877 1.13361 0 0
6.366 0.000890899 0.88299 1.13221 0 0
6.426 0.000852538 0.884082 1.13083 0 0
6.486 0.000815617 0.885154 1.12948 0 0
6.546 0.000780074 0.886206 1.12816 0 0
6.606 0.000745848 0.887239 1.12687 0 0
6.666 0.000712883 0.888254 1.1256 0 0
6.726 0.000681123 0.889251 1.12435 0 0
6.786 0.000650516 0.89023 1.12313 0 0
6.846 0.000621011 0.891192 1.12193 0 0
6.906 0.000592561 0.892138 1.12076 0 0
6.966 0.000565119 0.893067 1.1196 0 0
7.026 0.000538642 0.89398 1.11847 0 0
7.086 0.000513087 0.894878 1.11736 0 0
7.146 0.000488413 0.895761 1.11627 0 0
7.206 0.000464581 0.896629 1.11519 0 0
7.266 0.000441554 0.897483 1.11414 0 0
7.326 0.000419297 0.898323 1.11311 0 0
7.386 0.000397774 0.89915 1.11209 0 0
7.446 0.000376954 0.899963 1.11109 0 0
7.506 0.000356803 0.900763 1.11011 0 0
7.566 0.000337293 0.90155 1.10915 0 0
7.626 0.000318392 0.902325 1.1082 0 0
7.686 0.000300074 0.903088 1.10727 0 0
7.746 0.000282311 0.903839 1.10635 0 0
7.806 0.000265078 0.904578 1.10545 0 0
7.866 0.000248348 0.905307 1.10456 0 0
7.926 0.000232099 0.906024 1.10369 0 0
7.986 0.000216306 0.90673 1.10284 0 0
8.046 0.000200948 0.907426 1.10199 0 0
8.106 0.000186002 0.908112 1.10116 0 0
8.166 0.000171448 0.908788 1.10035 0 0
8.226 0.000157266 0.909453 1.09954 0 0
8.286 0.000143437 0.910109 1.09875 0 0
8.346 0.000129941 0.910756 1.09798 0 0
8.406 0.000116761 0.911393 1.09721 0 0
8.466 0.000103878 0.912022 1.09645 0 0
8.526 9.12771e-05 0.912641 1.09571 0 0
8.586 7.89405e-05 0.913252 1.09498 0 0
8.646 6.68527e-05 0.913855 1.09426 0 0
8.706 5.49982e-05 0.914449 1.09355 0 0
8.766 4.3362e-05 0.915035 1.09285 0 0
8.826 3.19297e-05 0.915613 1.09216 0 0
8.886 2.06871e-05 0.916183 1.09148 0 0
8.946 9.62049e-06 0.916746 1.09081 0 0
9.006 3.69456e-09 0.917301 1.09016 0 0
9.066 3.69456e-09 0.917848 1.08951 0 0
9.126 3.69456e-09 0.918388 1.08886 0 0
9.186 3.69456e-09 0.918921 1.08823 0 0
9.246 3.69456e-09 0.919447 1.08761 0 0
9.306 3.69456e-09 0.919967 1.087 0 0
9.366 3.69456e-09 0.920479 1.08639 0 0
9.426 3.69456e-09 0.920986 1.08579 0 0
9.486 3.69456e-09 0.921485 1.0852 0 0
9.546 3.69456e-09 0.921979 1.08462 0 0
9.606 3.69456e-09 0.922466 1.08405 0 0
9.666 3.69456e-09 0.922947 1.08349 0 0
9.726 3.69456e-09 0.923423 1.08293 0 0
9.786 3.69456e-09 0.923892 1.08238 0 0
9.846 3.69456e-09 0.924356 1.08183 0 0
9.906 3.69456e-09 0.924814 1.0813 0 0
9.966 3.69456e-09 0.925267 1.08077 0 0
10.026 3.69456e-09 0.925714 1.08025 0 0
10.086 3.69456e-09 0.926156 1.07973 0 0
10.146 3.69456e-09 0.926593 1.07922 0 0
10.206 3.69456e-09 0.927024 1.07872 0 0
10.266 3.69456e-09 0.927451 1.07822 0 0
10.326 3.69456e-09 0.927872 1.07773 0 0
10.386 3.69456e-09 0.928289 1.07725 0 0
10.446 3.69456e-09 0.928701 1.07677 0 0
10.506 3.69456e-09 0.929108 1.0763 0 0
10.566 3.69456e-09 0.929511 1.07583 0 0
10.626 3.69456e-09 0.929909 1.07537 0 0
10.686 3.69456e-09 0.930302 1.07492 0 0
10.746 3.69456e-09 0.930691 1.07447 0 0
10.806 3.69456e-09 0.931076 1.07403 0 0
10.866 3.69456e-09 0.931457 1.07359 0 0
10.926 3.69456e-09 0.931833 1.07315 0 0
10.986 3.69456e-09 0.932205 1.07272 0 0
11.046 3.69456e-09 0.932574 1.0723 0 0
11.106 3.69456e-09 0.932938 1.07188 0 0
