0.06 0.769868
0.006 0.133861 0.130447 1 0.000747476 0.002734
0.066 0.133525 0.131141 1.00374 0.000736309 0.0027135
0.126 0.132623 0.133004 1.01361 0.000707184 0.00265929
0.186 0.131174 0.136037 1.02948 0.000662257 0.00257343
0.246 0.129207 0.140246 1.05113 0.000604637 0.00245894
0.306 0.126756 0.145635 1.07823 0.000538066 0.00231963
0.366 0.123864 0.152206 1.11033 0.000466503 0.00215987
0.426 0.12058 0.159955 1.14687 0.000393743 0.00198429
0.486 0.116956 0.168866 1.18717 0.00032311 0.00179753
0.546 0.11305 0.17891 1.23043 0.000257267 0.00160395
0.606 0.108917 0.190046 1.27573 0.000198121 0.00140756
0.666 0.104615 0.202213 1.32212 0.000146845 0.0012118
0.726 0.100198 0.215335 1.36856 0.00010395 0.00101956
0.786 0.095717 0.229319 1.41405 6.94108e-05 0.000833131
0.846 0.0912202 0.244058 1.45763 4.28035e-05 0.000654244
0.906 0.0867497 0.259436 1.49843 2.34364e-05 0.000484111
0.966 0.0823423 0.275327 1.53572 1.04653e-05 0.000323502
1.026 0.0780294 0.291602 1.56892 2.98634e-06 0.00017281
1.086 0.0738366 0.308133 1.59763 1.03326e-07 3.21443e-05
1.146 0.0697842 0.3248 1.62179 0 0
1.206 0.065887 0.341491 1.64174 0 0
1.266 0.0621551 0.358111 1.65758 0 0
1.326 0.0585947 0.374572 1.66948 0 0
1.386 0.0552087 0.390802 1.67772 0 0
1.446 0.0519974 0.406737 1.6826 0 0
1.506 0.0489588 0.422327 1.68445 0 0
1.566 0.046089 0.43753 1.68363 0 0
1.626 0.0433832 0.452317 1.68048 0 0
1.686 0.0408351 0.466666 1.67534 0 0
1.746 0.0384383 0.480561 1.66853 0 0
1.806 0.0361856 0.493995 1.66032 0 0
1.866 0.0340696 0.506966 1.65099 0 0
1.926 0.0320832 0.519475 1.64075 0 0
1.986 0.0302188 0.531529 1.62981 0 0
2.046 0.0284695 0.543134 1.61835 0 0
2.106 0.0268283 0.554303 1.60652 0 0
2.166 0.0252886 0.565047 1.59444 0 0
2.226 0.023844 0.575381 1.58223 0 0
2.286 0.0224885 0.585317 1.56998 0 0
2.346 0.0212164 0.594871 1.55776 0 0
2.406 0.0200223 0.604058 1.54564 0 0
2.466 0.0189012 0.612893 1.53365 0 0
2.526 0.0178483 0.621391 1.52185 0 0
2.586 0.0168591 0.629566 1.51027 0 0
2.646 0.0159296 0.637432 1.49892 0 0
2.706 0.0150558 0.645005 1.48783 0 0
2.766 0.0142341 0.652296 1.47702 0 0
2.826 0.0134612 0.659319 1.46648 0 0
2.886 0.0127339 0.666086 1.45623 0 0
2.946 0.0120493 0.672609 1.44626 0 0
3.006 0.0114046 0.678899 1.43659 0 0
3.066 0.0107973 0.684968 1.4272 0 0
