0.06 0.856003
0.006 0.267722 0.00595249 1 0.00531587 0.007291
0.066 0.24757 0.0102178 1.28427 0.0019195 0.00438121
0.126 0.212537 0.0243658 1.69145 0.000115578 0.00107507
0.186 0.181799 0.0490016 1.88463 0 0
0.246 0.158222 0.0802793 1.92275 0 0
0.306 0.140058 0.114419 1.90321 0 0
0.366 0.125629 0.149143 1.86762 0 0
0.426 0.113816 0.18326 1.83003 0 0
0.486 0.103902 0.216183 1.79471 0 0
0.546 0.0954188 0.247641 1.76263 0 0
0.606 0.0880464 0.277535 1.73369 0 0
0.666 0.0815599 0.305855 1.7075 0 0
0.726 0.0757957 0.332636 1.68364 0 0
0.786 0.0706316 0.35794 1.66172 0 0
0.846 0.0659737 0.381841 1.64142 0 0
0.906 0.0617484 0.404416 1.62248 0 0
0.966 0.0578969 0.425744 1.6047 0 0
1.026 0.0543717 0.445902 1.58791 0 0
1.086 0.0511335 0.464964 1.572 0 0
1.146 0.0481495 0.482999 1.55684 0 0
1.206 0.0453921 0.500073 1.54236 0 0
1.266 0.0428379 0.516249 1.5285 0 0
1.326 0.0404666 0.531584 1.51519 0 0
1.386 0.0382608 0.546132 1.50239 0 0
1.446 0.0362052 0.559943 1.49007 0 0
1.506 0.0342865 0.573064 1.4782 0 0
1.566 0.0324927 0.585539 1.46674 0 0
1.626 0.0308136 0.597408 1.45567 0 0
1.686 0.0292397 0.608708 1.44498 0 0
1.746 0.0277628 0.619474 1.43465 0 0
1.806 0.0263752 0.629739 1.42465 0 0
1.866 0.0250703 0.639533 1.41498 0 0
1.926 0.0238419 0.648883 1.40563 0 0
1.986 0.0226846 0.657817 1.39657 0 0
2.046 0.0215932 0.666358 1.3878 0 0
2.106 0.0205632 0.674528 1.37931 0 0
2.166 0.0195904 0.68235 1.37108 0 0
2.226 0.018671 0.689843 1.36311 0 0
2.286 0.0178014 0.697025 1.3554 0 0
2.346 0.0169784 0.703913 1.34792 0 0
2.406 0.0161991 0.710523 1.34067 0 0
2.466 0.0154606 0.716871 1.33364 0 0
2.526 0.0147605 0.722969 1.32683 0 0
2.586 0.0140963 0.728833 1.32023 0 0
2.646 0.013466 0.734472 1.31382 0 0
2.706 0.0128675 0.7399 1.30761 0 0
2.766 0.0122989 0.745127 1.30159 0 0
2.826 0.0117585 0.750163 1.29575 0 0
2.886 0.0112446 0.755017 1.29008 0 0
2.946 0.0107558 0.759699 1.28458 0 0
3.006 0.0102906 0.764217 1.27924 0 0
3.066 0.00984778 0.768578 1.27406 0 0
3.126 0.00942604 0.772791 1.26903 0 0
3.186 0.00902423 0.776862 1.26414 0 0
3.246 0.0086413 0.780797 1.2594 0 0
3.306 0.00827622 0.784604 1.25479 0 0
3.366 0.00792805 0.788287 1.25031 0 0
3.426 0.00759591 0.791852 1.24596 0 0
3.486 0.00727895 0.795306 1.24173 0 0
3.546 0.0069764 0.798651 1.23762 0 0
3.606 0.00668751 0.801894 1.23363 0 0
3.666 0.00641159 0.805039 1.22975 0 0
3.726 0.00614799 0.808089 1.22597 0 0
3.786 0.00589609 0.811049 1.22229 0 0
3.846 0.00565531 0.813923 1.21872 0 0
3.906 0.00542511 0.816714 1.21524 0 0
3.966 0.00520495 0.819425 1.21185 0 0
4.026 0.00499437 0.822059 1.20856 0 0
4.086 0.00479289 0.824621 1.20535 0 0
4.146 0.00460008 0.827112 1.20223 0 0
4.206 0.00441552 0.829535 1.19918 0 0
4.266 0.00423882 0.831893 1.19622 0 0
4.326 0.00406962 0.834189 1.19333 0 0
4.386 0.00390756 0.836424 1.19051 0 0
4.446 0.00375232 0.838602 1.18777 0 0
4.506 0.00360357 0.840724 1.1851 0 0
4.566 0.00346101 0.842791 1.18249 0 0
4.626 0.00332437 0.844807 1.17994 0 0
4.686 0.00319338 0.846774 1.17746 0 0
4.746 0.00306777 0.848692 1.17504 0 0
4.806 0.00294731 0.850563 1.17268 0 0
4.866 0.00283177 0.85239 1.17037 0 0
4.926 0.00272092 0.854173 1.16812 0 0
4.986 0.00261456 0.855914 1.16592 0 0
5.046 0.00251248 0.857615 1.16378 0 0
5.106 0.00241451 0.859277 1.16168 0 0
5.166 0.00232046 0.860901 1.15963 0 0
5.226 0.00223016 0.862489 1.15763 0 0
5.286 0.00214345 0.864041 1.15567 0 0
5.346 0.00206016 0.865559 1.15376 0 0
5.406 0.00198017 0.867044 1.15189 0 0
5.466 0.00190331 0.868497 1.15007 0 0
5.526 0.00182946 0.869919 1.14828 0 0
5.586 0.00175849 0.871311 1.14653 0 0
5.646 0.00169027 0.872674 1.14482 0 0
5.706 0.0016247 0.874008 1.14315 0 0
5.766 0.00156165 0.875315 1.14151 0 0
5.826 0.00150103 0.876596 1.13991 0 0
5.886 0.00144273 0.87785 1.13834 0 0
5.946 0.00138665 0.87908 1.13681 0 0
6.006 0.00133269 0.880285 1.1353 0 0
6.066 0.00128078 0.881467 1.13383 0 0
6.126 0.00123083 0.882626 1.13239 0 0
6.186 0.00118275 0.883762 1.13097 0 0
6.246 0.00113647 0.884877 1.12959 0 0
6.306 0.00109191 0.885971 1.12823 0 0
6.366 0.00104901 0.887044 1.1269 0 0
6.426 0.00100768 0.888097 1.12559 0 0
6.486 0.00096788 0.889132 1.12431 0 0
6.546 0.000929533 0.890147 1.12306 0 0
6.606 0.000892583 0.891144 1.12183 0 0
6.666 0.000856973 0.892123 1.12062 0 0
6.726 0.000822648 0.893084 1.11943 0 0
6.786 0.000789554 0.894029 1.11827 0 0
6.846 0.000757643 0.894957 1.11713 0 0
6.906 0.000726866 0.89587 1.11601 0 0
6.966 0.000697175 0.896766 1.11491 0 0
7.026 0.000668528 0.897648 1.11383 0 0
7.086 0.000640882 0.898514 1.11277 0 0
7.146 0.000614195 0.899366 1.11173 0 0
7.206 0.000588428 0.900204 1.11071 0 0
