0.06 0.918339
0.006 0.026772 0.690218 1 4.1209e-06 0.000203
0.066 0.0267678 0.690246 1.00007 4.11658e-06 0.000202894
0.126 0.0267564 0.690322 1.00024 4.10494e-06 0.000202606
0.186 0.0267379 0.690446 1.00052 4.08606e-06 0.00020214
0.246 0.0267123 0.690617 1.00091 4.06003e-06 0.000201495
0.306 0.0266796 0.690836 1.00141 4.02693e-06 0.000200672
0.366 0.0266399 0.691101 1.00201 3.9869e-06 0.000199672
0.426 0.0265932 0.691414 1.00272 3.94009e-06 0.000198497
0.486 0.0265395 0.691774 1.00353 3.88666e-06 0.000197146
0.546 0.0264789 0.692179 1.00445 3.82682e-06 0.000195623
0.606 0.0264115 0.692631 1.00547 3.76079e-06 0.000193928
0.666 0.0263373 0.693129 1.00659 3.68881e-06 0.000192063
0.726 0.0262563 0.693672 1.0078 3.61116e-06 0.000190031
0.786 0.0261687 0.694259 1.00912 3.52812e-06 0.000187833
0.846 0.0260746 0.694892 1.01053 3.44e-06 0.000185472
0.906 0.025974 0.695568 1.01203 3.34712e-06 0.000182951
0.966 0.025867 0.696287 1.01362 3.24982e-06 0.000180272
1.026 0.0257537 0.69705 1.0153 3.14845e-06 0.000177439
1.086 0.0256342 0.697854 1.01707 3.04339e-06 0.000174453
1.146 0.0255087 0.698701 1.01891 2.93502e-06 0.000171319
1.206 0.0253772 0.699588 1.02084 2.82372e-06 0.000168039
1.266 0.0252399 0.700515 1.02285 2.70989e-06 0.000164618
1.326 0.0250969 0.701482 1.02492 2.59395e-06 0.000161057
1.386 0.0249483 0.702487 1.02707 2.4763e-06 0.000157363
1.446 0.0247943 0.703531 1.02929 2.35736e-06 0.000153537
1.506 0.0246349 0.704611 1.03156 2.23755e-06 0.000149584
1.566 0.0244704 0.705728 1.0339 2.11728e-06 0.000145509
1.626 0.0243009 0.70688 1.0363 1.99698e-06 0.000141314
1.686 0.0241265 0.708066 1.03874 1.87705e-06 0.000137005
1.746 0.0239474 0.709286 1.04124 1.7579e-06 0.000132586
1.806 0.0237637 0.710538 1.04377 1.63994e-06 0.00012806
1.866 0.0235757 0.711822 1.04635 1.52357e-06 0.000123433
1.926 0.0233834 0.713137 1.04896 1.40918e-06 0.000118709
1.986 0.023187 0.714481 1.05161 1.29714e-06 0.000113892
2.046 0.0229867 0.715854 1.05428 1.18781e-06 0.000108987
2.106 0.0227827 0.717254 1.05697 1.08157e-06 0.000103998
2.166 0.0225751 0.71868 1.05969 9.78734e-07 9.8931e-05
2.226 0.0223641 0.720132 1.06241 8.79646e-07 9.37894e-05
2.286 0.0221498 0.721607 1.06515 7.84612e-07 8.85783e-05
2.346 0.0219326 0.723106 1.06788 6.93927e-07 8.33023e-05
2.406 0.0217124 0.724626 1.07062 6.0787e-07 7.7966e-05
2.466 0.0214895 0.726168 1.07335 5.26701e-07 7.25742e-05
2.526 0.0212641 0.727729 1.07608 4.50662e-07 6.71313e-05
2.586 0.0210363 0.729308 1.07879 3.79975e-07 6.16421e-05
2.646 0.0208064 0.730904 1.08148 3.14846e-07 5.61112e-05
2.706 0.0205744 0.732517 1.08415 2.55459e-07 5.0543e-05
2.766 0.0203405 0.734144 1.08679 2.01978e-07 4.4942e-05
2.826 0.020105 0.735785 1.0894 1.54549e-07 3.93127e-05
2.886 0.019868 0.737439 1.09197 1.13297e-07 3.36596e-05
2.946 0.0196296 0.739104 1.0945 7.83264e-08 2.79868e-05
3.006 0.0193901 0.740779 1.09699 4.97238e-08 2.22988e-05
3.066 0.0191495 0.742463 1.09943 2.7555e-08 1.65997e-05
3.126 0.0189081 0.744155 1.10181 1.18671e-08 1.08936e-05
3.186 0.018666 0.745854 1.10414 2.68804e-09 5.18463e-06
3.246 0.0184234 0.747558 1.10641 0 0
3.306 0.0181803 0.749266 1.10864 0 0
3.366 0.017937 0.750978 1.11083 0 0
3.426 0.0176936 0.752694 1.11299 0 0
3.486 0.0174502 0.754411 1.11511 0 0
3.546 0.017207 0.756131 1.11719 0 0
3.606 0.0169641 0.757851 1.11924 0 0
3.666 0.0167216 0.759572 1.12124 0 0
3.726 0.0164797 0.761293 1.12319 0 0
3.786 0.0162384 0.763012 1.1251 0 0
3.846 0.0159979 0.76473 1.12696 0 0
3.906 0.0157583 0.766446 1.12877 0 0
3.966 0.0155197 0.76816 1.13053 0 0
4.026 0.0152822 0.76987 1.13224 0 0
4.086 0.0150459 0.771576 1.1339 0 0
4.146 0.0148108 0.773277 1.13551 0 0
4.206 0.0145772 0.774974 1.13706 0 0
4.266 0.0143451 0.776665 1.13855 0 0
4.326 0.0141145 0.778351 1.14 0 0
4.386 0.0138856 0.780029 1.14138 0 0
4.446 0.0136584 0.781701 1.14271 0 0
4.506 0.0134329 0.783366 1.14399 0 0
4.566 0.0132094 0.785022 1.14521 0 0
4.626 0.0129877 0.786671 1.14637 0 0
4.686 0.0127681 0.78831 1.14748 0 0
4.746 0.0125505 0.789941 1.14853 0 0
4.806 0.0123349 0.791563 1.14953 0 0
4.866 0.0121216 0.793174 1.15047 0 0
4.926 0.0119104 0.794776 1.15136 0 0
4.986 0.0117014 0.796367 1.1522 0 0
5.046 0.0114947 0.797948 1.15298 0 0
5.106 0.0112903 0.799518 1.15371 0 0
5.166 0.0110883 0.801077 1.15438 0 0
5.226 0.0108886 0.802624 1.15501 0 0
5.286 0.0106914 0.80416 1.15558 0 0
5.346 0.0104965 0.805684 1.15611 0 0
5.406 0.0103041 0.807196 1.15659 0 0
5.466 0.0101142 0.808695 1.15702 0 0
5.526 0.00992674 0.810183 1.1574 0 0
5.586 0.00974177 0.811658 1.15774 0 0
5.646 0.00955931 0.81312 1.15803 0 0
5.706 0.00937936 0.814569 1.15828 0 0
5.766 0.00920193 0.816006 1.15849 0 0
5.826 0.00902701 0.81743 1.15865 0 0
5.886 0.00885462 0.818841 1.15878 0 0
5.946 0.00868475 0.820238 1.15886 0 0
6.006 0.0085174 0.821623 1.15891 0 0
6.066 0.00835257 0.822994 1.15892 0 0
6.126 0.00819025 0.824352 1.15889 0 0
6.186 0.00803043 0.825697 1.15883 0 0
6.246 0.0078731 0.827028 1.15874 0 0
6.306 0.00771826 0.828347 1.15861 0 0
6.366 0.00756589 0.829652 1.15846 0 0
6.426 0.00741597 0.830943 1.15827 0 0
6.486 0.0072685 0.832222 1.15805 0 0
6.546 0.00712345 0.833487 1.15781 0 0
6.606 0.00698082 0.834739 1.15754 0 0
6.666 0.00684058 0.835978 1.15724 0 0
6.726 0.00670271 0.837203 1.15692 0 0
6.786 0.00656719 0.838416 1.15657 0 0
6.846 0.00643401 0.839616 1.1562 0 0
6.906 0.00630313 0.840803 1.15581 0 0
6.966 0.00617455 0.841977 1.1554 0 0
7.026 0.00604823 0.843138 1.15497 0 0
7.086 0.00592415 0.844286 1.15452 0 0
7.146 0.00580229 0.845422 1.15405 0 0
7.206 0.00568262 0.846545 1.15356 0 0
7.266 0.00556512 0.847656 1.15306 0 0
7.326 0.00544976 0.848755 1.15255 0 0
7.386 0.00533652 0.849841 1.15201 0 0
7.446 0.00522537 0.850915 1.15147 0 0
7.506 0.00511628 0.851977 1.15091 0 0
7.566 0.00500922 0.853027 1.15034 0 0
7.626 0.00490418 0.854066 1.14975 0 0
7.686 0.00480111 0.855092 1.14916 0 0
7.746 0.0047 0.856107 1.14856 0 0
7.806 0.00460082 0.857111 1.14794 0 0
7.866 0.00450353 0.858103 1.14732 0 0
7.926 0.00440812 0.859084 1.14669 0 0
7.986 0.00431455 0.860053 1.14605 0 0
8.046 0.0042228 0.861012 1.14541 0 0
8.106 0.00413283 0.86196 1.14476 0 0
8.166 0.00404463 0.862897 1.1441 0 0
8.226 0.00395816 0.863823 1.14344 0 0
8.286 0.00387339 0.864739 1.14277 0 0
8.346 0.0037903 0.865644 1.1421 0 0
8.406 0.00370887 0.866539 1.14142 0 0
8.466 0.00362905 0.867424 1.14074 0 0
8.526 0.00355084 0.868299 1.14006 0 0
8.586 0.0034742 0.869164 1.13937 0 0
8.646 0.0033991 0.870019 1.13869 0 0
8.706 0.00332551 0.870864 1.138 0 0
8.766 0.00325342 0.8717 1.13731 0 0
8.826 0.0031828 0.872526 1.13662 0 0
8.886 0.00311361 0.873343 1.13592 0 0
8.946 0.00304584 0.874151 1.13523 0 0
9.006 0.00297946 0.87495 1.13454 0 0
9.066 0.00291445 0.875739 1.13384 0 0
9.126 0.00285077 0.87652 1.13315 0 0
9.186 0.00278841 0.877292 1.13246 0 0
9.246 0.00272734 0.878056 1.13176 0 0
9.306 0.00266755 0.87881 1.13107 0 0
9.366 0.00260899 0.879557 1.13038 0 0
9.426 0.00255166 0.880295 1.1297 0 0
9.486 0.00249552 0.881025 1.12901 0 0
9.546 0.00244057 0.881747 1.12833 0 0
9.606 0.00238676 0.882461 1.12764 0 0
9.666 0.00233409 0.883167 1.12696 0 0
9.726 0.00228253 0.883865 1.12629 0 0
9.786 0.00223205 0.884556 1.12561 0 0
9.846 0.00218265 0.885239 1.12494 0 0
9.906 0.00213429 0.885915 1.12427 0 0
9.966 0.00208696 0.886583 1.1236 0 0
10.026 0.00204064 0.887244 1.12294 0 0
10.086 0.0019953 0.887898 1.12228 0 0
10.146 0.00195093 0.888545 1.12162 0 0
10.206 0.00190751 0.889185 1.12097 0 0
10.266 0.00186502 0.889818 1.12032 0 0
10.326 0.00182344 0.890444 1.11968 0 0
10.386 0.00178276 0.891064 1.11903 0 0
10.446 0.00174295 0.891677 1.1184 0 0
10.506 0.00170399 0.892284 1.11776 0 0
10.566 0.00166588 0.892884 1.11713 0 0
10.626 0.00162859 0.893478 1.1165 0 0
10.686 0.0015921 0.894066 1.11588 0 0
10.746 0.00155641 0.894647 1.11526 0 0
10.806 0.00152149 0.895223 1.11465 0 0
10.866 0.00148733 0.895792 1.11404 0 0
10.926 0.00145391 0.896356 1.11343 0 0
10.986 0.00142121 0.896914 1.11283 0 0
11.046 0.00138923 0.897466 1.11223 0 0
11.106 0.00135795 0.898013 1.11164 0 0
11.166 0.00132735 0.898554 1.11105 0 0
11.226 0.00129741 0.899089 1.11046 0 0
11.286 0.00126814 0.899619 1.10988 0 0
11.346 0.0012395 0.900144 1.10931 0 0
11.406 0.00121149 0.900663 1.10873 0 0
11.466 0.00118409 0.901178 1.10817 0 0
11.526 0.0011573 0.901687 1.1076 0 0
11.586 0.00113109 0.902191 1.10704 0 0
11.646 0.00110546 0.90269 1.10649 0 0
11.706 0.0010804 0.903184 1.10594 0 0
11.766 0.00105589 0.903674 1.10539 0 0
11.826 0.00103191 0.904158 1.10485 0 0
11.886 0.00100847 0.904638 1.10431 0 0
11.946 0.000985541 0.905113 1.10378 0 0
12.006 0.000963121 0.905584 1.10325 0 0
12.066 0.000941196 0.90605 1.10272 0 0
12.126 0.000919755 0.906512 1.1022 0 0
12.186 0.00089879 0.906969 1.10169 0 0
12.246 0.000878288 0.907422 1.10117 0 0
12.306 0.000858241 0.90787 1.10067 0 0
12.366 0.000838638 0.908315 1.10016 0 0
12.426 0.000819471 0.908755 1.09966 0 0
12.486 0.000800728 0.909191 1.09917 0 0
12.546 0.000782402 0.909623 1.09868 0 0
12.606 0.000764483 0.910051 1.09819 0 0
12.666 0.000746962 0.910475 1.0977 0 0
12.726 0.000729831 0.910895 1.09722 0 0
12.786 0.000713081 0.911311 1.09675 0 0
12.846 0.000696703 0.911724 1.09628 0 0
12.906 0.00068069 0.912132 1.09581 0 0
12.966 0.000665034 0.912537 1.09535 0 0
13.026 0.000649727 0.912939 1.09489 0 0
13.086 0.000634761 0.913336 1.09443 0 0
13.146 0.000620128 0.913731 1.09398 0 0
13.206 0.000605822 0.914121 1.09353 0 0
13.266 0.000591835 0.914508 1.09308 0 0
13.326 0.00057816 0.914892 1.09264 0 0
13.386 0.00056479 0.915272 1.09221 0 0
13.446 0.000551718 0.915649 1.09177 0 0
13.506 0.000538939 0.916023 1.09134 0 0
13.566 0.000526444 0.916394 1.09091 0 0
13.626 0.000514229 0.916761 1.09049 0 0
13.686 0.000502286 0.917125 1.09007 0 0
