0.06 0.46569
0.006 0.04819 0.0887019 1 0.005616 0.007494
0.066 0.0481406 0.0887785 1.00077 0.00560793 0.00748861
0.126 0.0480073 0.0889841 1.00281 0.00558633 0.00747417
0.186 0.0477914 0.0893183 1.00611 0.00555146 0.00745081
0.246 0.0474941 0.0897814 1.01068 0.00550365 0.00741866
0.306 0.047117 0.0903736 1.0165 0.00544335 0.00737791
0.366 0.0466621 0.0910952 1.02356 0.00537111 0.00732878
0.426 0.0461318 0.0919466 1.03186 0.00528758 0.00727157
0.486 0.0455288 0.0929281 1.04137 0.0051935 0.00720659
0.546 0.0448563 0.0940403 1.05208 0.00508968 0.0071342
0.606 0.0441177 0.0952836 1.06397 0.00497698 0.00705477
0.666 0.0433169 0.0966584 1.077 0.00485632 0.00696873
0.726 0.0424578 0.0981654 1.09116 0.00472863 0.00687651
0.786 0.0415448 0.099805 1.10641 0.00459488 0.00677855
0.846 0.0405823 0.101578 1.12271 0.004456 0.00667533
0.906 0.039575 0.103484 1.14003 0.00431295 0.00656731
0.966 0.0385277 0.105523 1.15832 0.00416664 0.00645496
1.026 0.0374453 0.107698 1.17754 0.00401797 0.00633875
1.086 0.0363326 0.110006 1.19764 0.00386777 0.00621914
1.146 0.0351948 0.112449 1.21857 0.00371684 0.00609659
1.206 0.0340366 0.115027 1.24026 0.00356593 0.00597154
1.266 0.0328631 0.11774 1.26267 0.00341572 0.00584441
1.326 0.0316788 0.120587 1.28572 0.00326682 0.00571561
1.386 0.0304886 0.123569 1.30936 0.00311982 0.00558553
1.446 0.0292968 0.126685 1.33353 0.00297519 0.00545453
1.506 0.0281078 0.129935 1.35815 0.00283339 0.00532296
1.566 0.0269257 0.133319 1.38316 0.00269478 0.00519113
1.626 0.0257542 0.136835 1.40849 0.0025597 0.00505935
1.686 0.0245971 0.140482 1.43408 0.00242841 0.00492789
1.746 0.0234575 0.144261 1.45986 0.00230112 0.004797
1.806 0.0223385 0.14817 1.48576 0.00217801 0.00466692
1.866 0.021243 0.152207 1.51172 0.0020592 0.00453785
1.926 0.0201732 0.156372 1.53768 0.00194479 0.00440997
1.986 0.0191313 0.160663 1.56358 0.00183481 0.00428347
2.046 0.0181193 0.165078 1.58935 0.00172929 0.00415848
2.106 0.0171386 0.169616 1.61494 0.00162823 0.00403514
2.166 0.0161906 0.174274 1.6403 0.0015316 0.00391357
2.226 0.0152762 0.179051 1.66536 0.00143933 0.00379386
2.286 0.0143962 0.183945 1.69009 0.00135137 0.0036761
2.346 0.0135512 0.188952 1.71443 0.00126762 0.00356037
2.406 0.0127414 0.194071 1.73834 0.00118799 0.00344672
2.466 0.0119669 0.199298 1.76177 0.00111236 0.00333521
