0.06 0.78319
0.006 0.171342 0.0652334 1 0.000747476 0.002734
0.066 0.170326 0.0664721 1.01122 0.000708412 0.0026616
0.126 0.167633 0.0698175 1.04041 0.000612954 0.00247579
0.186 0.163422 0.0753317 1.08627 0.000482671 0.00219698
0.246 0.157908 0.0830995 1.14648 0.000343122 0.00185236
0.306 0.151353 0.0931928 1.21781 0.000216281 0.00147065
0.366 0.144037 0.105638 1.29629 0.000116113 0.00107756
0.426 0.136235 0.120388 1.37752 4.80369e-05 0.000693087
0.486 0.128195 0.137306 1.45715 1.09451e-05 0.000330833
0.546 0.120129 0.156165 1.53135 0 0
0.606 0.112205 0.176666 1.59747 0 0
0.666 0.104547 0.19847 1.65395 0 0
0.726 0.0972405 0.221216 1.69994 0 0
0.786 0.0903385 0.244554 1.73539 0 0
0.846 0.0838682 0.268158 1.76089 0 0
0.906 0.0778374 0.291744 1.77741 0 0
0.966 0.0722402 0.315071 1.78611 0 0
1.026 0.0670615 0.33795 1.78824 0 0
1.086 0.0622801 0.360233 1.78497 0 0
1.146 0.0578717 0.381813 1.77738 0 0
1.206 0.0538103 0.402619 1.76643 0 0
1.266 0.05007 0.422604 1.75294 0 0
1.326 0.0466251 0.441748 1.73758 0 0
1.386 0.0434515 0.460046 1.72091 0 0
1.446 0.0405264 0.477505 1.70337 0 0
1.506 0.0378286 0.494145 1.68533 0 0
1.566 0.0353385 0.50999 1.66707 0 0
1.626 0.0330382 0.52507 1.64881 0 0
1.686 0.0309115 0.539418 1.6307 0 0
1.746 0.0289433 0.553068 1.61288 0 0
1.806 0.0271201 0.566056 1.59545 0 0
1.866 0.0254298 0.578416 1.57846 0 0
1.926 0.0238611 0.590181 1.56196 0 0
1.986 0.0224039 0.601386 1.54599 0 0
2.046 0.021049 0.612061 1.53055 0 0
2.106 0.0197882 0.622238 1.51566 0 0
2.166 0.0186139 0.631944 1.50132 0 0
2.226 0.0175192 0.641208 1.48752 0 0
2.286 0.0164978 0.650055 1.47424 0 0
2.346 0.0155442 0.658509 1.46149 0 0
2.406 0.014653 0.666593 1.44923 0 0
2.466 0.0138197 0.674329 1.43746 0 0
2.526 0.0130398 0.681735 1.42616 0 0
2.586 0.0123094 0.688831 1.41531 0 0
2.646 0.0116249 0.695635 1.40488 0 0
2.706 0.0109831 0.702162 1.39488 0 0
2.766 0.0103808 0.708429 1.38526 0 0
2.826 0.0098153 0.714448 1.37603 0 0
2.886 0.00928403 0.720235 1.36715 0 0
2.946 0.00878464 0.7258 1.35862 0 0
3.006 0.00831495 0.731156 1.35042 0 0
3.066 0.00787297 0.736314 1.34254 0 0
3.126 0.00745684 0.741284 1.33495 0 0
3.186 0.00706485 0.746075 1.32764 0 0
3.246 0.00669544 0.750697 1.32061 0 0
3.306 0.00634714 0.755159 1.31384 0 0
3.366 0.00601859 0.759467 1.30731 0 0
3.426 0.00570855 0.76363 1.30102 0 0
3.486 0.00541585 0.767654 1.29496 0 0
3.546 0.0051394 0.771546 1.28911 0 0
3.606 0.00487821 0.775312 1.28346 0 0
3.666 0.00463133 0.778958 1.27801 0 0
3.726 0.0043979 0.78249 1.27275 0 0
3.786 0.00417711 0.785913 1.26766 0 0
3.846 0.00396819 0.789231 1.26275 0 0
3.906 0.00377045 0.792449 1.25799 0 0
3.966 0.00358322 0.795571 1.2534 0 0
4.026 0.00340589 0.798602 1.24895 0 0
4.086 0.00323788 0.801546 1.24464 0 0
4.146 0.00307866 0.804406 1.24047 0 0
4.206 0.00292772 0.807185 1.23643 0 0
4.266 0.00278459 0.809887 1.23251 0 0
4.326 0.00264883 0.812515 1.22872 0 0
4.386 0.00252002 0.815072 1.22504 0 0
4.446 0.00239778 0.817561 1.22147 0 0
4.506 0.00228174 0.819984 1.218 0 0
4.566 0.00217155 0.822344 1.21464 0 0
4.626 0.0020669 0.824643 1.21137 0 0
4.686 0.00196747 0.826884 1.20819 0 0
4.746 0.001873 0.829069 1.20511 0 0
4.806 0.00178321 0.831199 1.20211 0 0
4.866 0.00169784 0.833278 1.19919 0 0
4.926 0.00161667 0.835306 1.19636 0 0
4.986 0.00153946 0.837285 1.1936 0 0
5.046 0.001466 0.839218 1.19091 0 0
5.106 0.00139611 0.841105 1.1883 0 0
5.166 0.00132958 0.842949 1.18575 0 0
5.226 0.00126625 0.844751 1.18327 0 0
5.286 0.00120594 0.846511 1.18085 0 0
5.346 0.0011485 0.848233 1.17849 0 0
5.406 0.00109379 0.849916 1.1762 0 0
5.466 0.00104165 0.851563 1.17395 0 0
5.526 0.000991952 0.853174 1.17177 0 0
5.586 0.000944578 0.854751 1.16963 0 0
5.646 0.000899405 0.856294 1.16755 0 0
5.706 0.000856321 0.857804 1.16552 0 0
5.766 0.000815219 0.859284 1.16353 0 0
5.826 0.000775998 0.860732 1.16159 0 0
5.886 0.000738562 0.862152 1.1597 0 0
5.946 0.000702822 0.863543 1.15785 0 0
6.006 0.000668691 0.864906 1.15604 0 0
6.066 0.000636088 0.866242 1.15427 0 0
6.126 0.000604935 0.867552 1.15254 0 0
6.186 0.00057516 0.868836 1.15085 0 0
6.246 0.000546694 0.870096 1.14919 0 0
6.306 0.000519469 0.871333 1.14757 0 0
6.366 0.000493424 0.872545 1.14598 0 0
6.426 0.000468499 0.873735 1.14443 0 0
6.486 0.000444637 0.874904 1.14291 0 0
6.546 0.000421785 0.87605 1.14142 0 0
6.606 0.000399892 0.877176 1.13996 0 0
6.666 0.00037891 0.878282 1.13853 0 0
6.726 0.000358791 0.879368 1.13713 0 0
6.786 0.000339492 0.880435 1.13576 0 0
6.846 0.000320971 0.881483 1.13441 0 0
6.906 0.000303189 0.882513 1.13309 0 0
6.966 0.000286107 0.883525 1.1318 0 0
7.026 0.000269689 0.88452 1.13053 0 0
7.086 0.0002539 0.885498 1.12928 0 0
7.146 0.000238708 0.886459 1.12806 0 0
7.206 0.000224081 0.887405 1.12686 0 0
7.266 0.000209988 0.888335 1.12568 0 0
7.326 0.000196403 0.889249 1.12452 0 0
7.386 0.000183296 0.890149 1.12339 0 0
7.446 0.000170641 0.891035 1.12228 0 0
7.506 0.000158415 0.891906 1.12118 0 0
7.566 0.000146592 0.892763 1.1201 0 0
7.626 0.000135149 0.893607 1.11905 0 0
7.686 0.000124065 0.894438 1.11801 0 0
7.746 0.000113318 0.895256 1.11699 0 0
7.806 0.000102889 0.896061 1.11599 0 0
7.866 9.2757e-05 0.896854 1.115 0 0
7.926 8.29039e-05 0.897635 1.11403 0 0
7.986 7.33118e-05 0.898405 1.11308 0 0
8.046 6.39633e-05 0.899163 1.11214 0 0
8.106 5.48416e-05 0.899909 1.11122 0 0
8.166 4.59306e-05 0.900645 1.11031 0 0
8.226 3.72149e-05 0.90137 1.10942 0 0
8.286 2.86794e-05 0.902084 1.10854 0 0
8.346 2.03095e-05 0.902788 1.10768 0 0
8.406 1.20913e-05 0.903482 1.10683 0 0
8.466 4.01113e-06 0.904167 1.10599 0 0
8.526 1.71342e-09 0.904841 1.10517 0 0
8.586 1.71342e-09 0.905506 1.10435 0 0
8.646 1.71342e-09 0.906162 1.10356 0 0
8.706 1.71342e-09 0.906808 1.10277 0 0
8.766 1.71342e-09 0.907446 1.10199 0 0
8.826 1.71342e-09 0.908076 1.10123 0 0
8.886 1.71342e-09 0.908696 1.10048 0 0
8.946 1.71342e-09 0.909309 1.09974 0 0
9.006 1.71342e-09 0.909913 1.09901 0 0
9.066 1.71342e-09 0.910509 1.09829 0 0
9.126 1.71342e-09 0.911097 1.09758 0 0
9.186 1.71342e-09 0.911678 1.09688 0 0
9.246 1.71342e-09 0.912251 1.09619 0 0
9.306 1.71342e-09 0.912817 1.09551 0 0
9.366 1.71342e-09 0.913375 1.09484 0 0
9.426 1.71342e-09 0.913927 1.09418 0 0
9.486 1.71342e-09 0.914471 1.09353 0 0
9.546 1.71342e-09 0.915009 1.09289 0 0
9.606 1.71342e-09 0.91554 1.09225 0 0
9.666 1.71342e-09 0.916064 1.09163 0 0
9.726 1.71342e-09 0.916582 1.09101 0 0
9.786 1.71342e-09 0.917093 1.0904 0 0
9.846 1.71342e-09 0.917598 1.0898 0 0
9.906 1.71342e-09 0.918098 1.08921 0 0
9.966 1.71342e-09 0.918591 1.08862 0 0
10.026 1.71342e-09 0.919078 1.08805 0 0
10.086 1.71342e-09 0.919559 1.08748 0 0
10.146 1.71342e-09 0.920035 1.08692 0 0
10.206 1.71342e-09 0.920505 1.08636 0 0
10.266 1.71342e-09 0.92097 1.08581 0 0
10.326 1.71342e-09 0.921429 1.08527 0 0
10.386 1.71342e-09 0.921883 1.08474 0 0
10.446 1.71342e-09 0.922331 1.08421 0 0
10.506 1.71342e-09 0.922775 1.08369 0 0
10.566 1.71342e-09 0.923214 1.08317 0 0
10.626 1.71342e-09 0.923647 1.08266 0 0
10.686 1.71342e-09 0.924076 1.08216 0 0
10.746 1.71342e-09 0.9245 1.08167 0 0
10.806 1.71342e-09 0.924919 1.08118 0 0
10.866 1.71342e-09 0.925334 1.08069 0 0
10.926 1.71342e-09 0.925744 1.08021 0 0
10.986 1.71342e-09 0.926149 1.07974 0 0
11.046 1.71342e-09 0.92655 1.07927 0 0
11.106 1.71342e-09 0.926947 1.07881 0 0
11.166 1.71342e-09 0.92734 1.07835 0 0
11.226 1.71342e-09 0.927728 1.0779 0 0
11.286 1.71342e-09 0.928112 1.07746 0 0
11.346 1.71342e-09 0.928492 1.07701 0 0
11.406 1.71342e-09 0.928869 1.07658 0 0
11.466 1.71342e-09 0.929241 1.07615 0 0
11.526 1.71342e-09 0.929609 1.07572 0 0
11.586 1.71342e-09 0.929974 1.0753 0 0
11.646 1.71342e-09 0.930334 1.07488 0 0
11.706 1.71342e-09 0.930691 1.07447 0 0
11.766 1.71342e-09 0.931045 1.07406 0 0
11.826 1.71342e-09 0.931395 1.07366 0 0
11.886 1.71342e-09 0.931741 1.07326 0 0
11.946 1.71342e-09 0.932084 1.07286 0 0
12.006 1.71342e-09 0.932423 1.07247 0 0
12.066 1.71342e-09 0.932759 1.07209 0 0
12.126 1.71342e-09 0.933092 1.07171 0 0
12.186 1.71342e-09 0.933422 1.07133 0 0
12.246 1.71342e-09 0.933748 1.07095 0 0
12.306 1.71342e-09 0.934071 1.07058 0 0
12.366 1.71342e-09 0.934391 1.07022 0 0
12.426 1.71342e-09 0.934707 1.06985 0 0
12.486 1.71342e-09 0.935021 1.06949 0 0
12.546 1.71342e-09 0.935332 1.06914 0 0
12.606 1.71342e-09 0.93564 1.06879 0 0
12.666 1.71342e-09 0.935945 1.06844 0 0
12.726 1.71342e-09 0.936247 1.06809 0 0
12.786 1.71342e-09 0.936546 1.06775 0 0
12.846 1.71342e-09 0.936842 1.06742 0 0
12.906 1.71342e-09 0.937136 1.06708 0 0
12.966 1.71342e-09 0.937427 1.06675 0 0
13.026 1.71342e-09 0.937715 1.06642 0 0
13.086 1.71342e-09 0.938001 1.0661 0 0
13.146 1.71342e-09 0.938283 1.06578 0 0
13.206 1.71342e-09 0.938564 1.06546 0 0
13.266 1.71342e-09 0.938842 1.06514 0 0
13.326 1.71342e-09 0.939117 1.06483 0 0
13.386 1.71342e-09 0.93939 1.06452 0 0
13.446 1.71342e-09 0.93966 1.06421 0 0
13.506 1.71342e-09 0.939929 1.06391 0 0
13.566 1.71342e-09 0.940194 1.06361 0 0
13.626 1.71342e-09 0.940458 1.06331 0 0
13.686 1.71342e-09 0.940719 1.06302 0 0
13.746 1.71342e-09 0.940977 1.06272 0 0
13.806 1.71342e-09 0.941234 1.06244 0 0
13.866 1.71342e-09 0.941488 1.06215 0 0
13.926 1.71342e-09 0.94174 1.06186 0 0
13.986 1.71342e-09 0.94199 1.06158 0 0
14.046 1.71342e-09 0.942238 1.0613 0 0
14.106 1.71342e-09 0.942484 1.06103 0 0
14.166 1.71342e-09 0.942727 1.06075 0 0
14.226 1.71342e-09 0.942969 1.06048 0 0
14.286 1.71342e-09 0.943208 1.06021 0 0
14.346 1.71342e-09 0.943446 1.05994 0 0
14.406 1.71342e-09 0.943681 1.05968 0 0
14.466 1.71342e-09 0.943915 1.05942 0 0
14.526 1.71342e-09 0.944147 1.05916 0 0
14.586 1.71342e-09 0.944376 1.0589 0 0
14.646 1.71342e-09 0.944604 1.05864 0 0
14.706 1.71342e-09 0.94483 1.05839 0 0
14.766 1.71342e-09 0.945054 1.05814 0 0
14.826 1.71342e-09 0.945277 1.05789 0 0
14.886 1.71342e-09 0.945497 1.05764 0 0
14.946 1.71342e-09 0.945716 1.0574 0 0
15.006 1.71342e-09 0.945933 1.05716 0 0
15.066 1.71342e-09 0.946149 1.05692 0 0
15.126 1.71342e-09 0.946362 1.05668 0 0
15.186 1.71342e-09 0.946574 1.05644 0 0
15.246 1.71342e-09 0.946784 1.05621 0 0
15.306 1.71342e-09 0.946993 1.05597 0 0
15.366 1.71342e-09 0.9472 1.05574 0 0
15.426 1.71342e-09 0.947405 1.05551 0 0
15.486 1.71342e-09 0.947609 1.05529 0 0
15.546 1.71342e-09 0.947811 1.05506 0 0
15.606 1.71342e-09 0.948012 1.05484 0 0
15.666 1.71342e-09 0.948211 1.05462 0 0
15.726 1.71342e-09 0.948409 1.0544 0 0
