0.06 0.843896
0.006 0.385519 5.33392e-05 1 0.000922944 0.003038
0.066 0.238666 0.0126735 1.68677 0 0
0.126 0.202989 0.0309432 1.71674 0 0
0.186 0.177858 0.0543529 1.75173 0 0
0.246 0.158384 0.0812471 1.76735 0 0
0.306 0.142605 0.110165 1.77038 0 0
0.366 0.129441 0.140038 1.76619 0 0
0.426 0.118223 0.170119 1.75784 0 0
0.486 0.108509 0.1999 1.74703 0 0
0.546 0.0999932 0.229043 1.7347 0 0
0.606 0.0924536 0.257323 1.7214 0 0
0.666 0.0857247 0.284602 1.70748 0 0
0.726 0.0796796 0.310799 1.69316 0 0
0.786 0.0742186 0.335875 1.67861 0 0
0.846 0.069262 0.359819 1.66394 0 0
0.906 0.064745 0.382642 1.64925 0 0
0.966 0.0606141 0.404368 1.6346 0 0
1.026 0.0568247 0.425031 1.62005 0 0
1.086 0.0533389 0.444672 1.60566 0 0
1.146 0.0501245 0.463334 1.59145 0 0
1.206 0.0471539 0.481064 1.57747 0 0
1.266 0.044403 0.497907 1.56374 0 0
1.326 0.041851 0.513911 1.55029 0 0
1.386 0.0394794 0.52912 1.53712 0 0
1.446 0.0372722 0.543577 1.52426 0 0
1.506 0.0352149 0.557327 1.5117 0 0
1.566 0.0332948 0.570408 1.49947 0 0
1.626 0.0315006 0.58286 1.48755 0 0
1.686 0.029822 0.594718 1.47597 0 0
1.746 0.0282498 0.606017 1.4647 0 0
1.806 0.0267758 0.61679 1.45376 0 0
1.866 0.0253925 0.627066 1.44313 0 0
1.926 0.0240932 0.636875 1.43282 0 0
1.986 0.0228716 0.646243 1.42282 0 0
2.046 0.0217222 0.655196 1.41312 0 0
2.106 0.0206398 0.663757 1.40372 0 0
2.166 0.0196198 0.671948 1.39462 0 0
2.226 0.0186579 0.679791 1.38579 0 0
2.286 0.0177501 0.687304 1.37724 0 0
2.346 0.0168929 0.694505 1.36895 0 0
2.406 0.0160829 0.701412 1.36093 0 0
2.466 0.0153171 0.708041 1.35316 0 0
2.526 0.0145926 0.714406 1.34563 0 0
2.586 0.0139069 0.720521 1.33834 0 0
2.646 0.0132574 0.7264 1.33128 0 0
2.706 0.0126421 0.732055 1.32444 0 0
2.766 0.0120587 0.737498 1.31781 0 0
2.826 0.0115055 0.742738 1.31139 0 0
2.886 0.0109805 0.747787 1.30517 0 0
2.946 0.0104821 0.752654 1.29915 0 0
3.006 0.0100089 0.757348 1.2933 0 0
3.066 0.00955923 0.761877 1.28764 0 0
3.126 0.00913187 0.76625 1.28215 0 0
3.186 0.00872553 0.770473 1.27683 0 0
3.246 0.00833904 0.774554 1.27167 0 0
3.306 0.00797129 0.778499 1.26666 0 0
3.366 0.00762126 0.782315 1.2618 0 0
3.426 0.00728798 0.786008 1.25709 0 0
3.486 0.00697055 0.789582 1.25251 0 0
3.546 0.00666811 0.793045 1.24807 0 0
3.606 0.00637988 0.796399 1.24376 0 0
3.666 0.0061051 0.799651 1.23958 0 0
3.726 0.00584307 0.802804 1.23551 0 0
3.786 0.00559313 0.805862 1.23156 0 0
3.846 0.00535465 0.808831 1.22773 0 0
3.906 0.00512705 0.811712 1.224 0 0
3.966 0.00490978 0.814511 1.22037 0 0
4.026 0.00470232 0.817231 1.21685 0 0
4.086 0.00450417 0.819873 1.21342 0 0
4.146 0.00431487 0.822443 1.21008 0 0
4.206 0.00413399 0.824942 1.20684 0 0
4.266 0.00396111 0.827373 1.20368 0 0
4.326 0.00379583 0.82974 1.20061 0 0
4.386 0.0036378 0.832043 1.19762 0 0
4.446 0.00348666 0.834287 1.1947 0 0
4.506 0.00334208 0.836472 1.19187 0 0
4.566 0.00320375 0.838602 1.1891 0 0
4.626 0.00307136 0.840678 1.18641 0 0
4.686 0.00294465 0.842703 1.18378 0 0
4.746 0.00282333 0.844677 1.18122 0 0
4.806 0.00270717 0.846603 1.17873 0 0
4.866 0.00259592 0.848483 1.1763 0 0
4.926 0.00248935 0.850318 1.17392 0 0
4.986 0.00238724 0.852109 1.17161 0 0
5.046 0.0022894 0.853859 1.16935 0 0
5.106 0.00219562 0.855568 1.16714 0 0
5.166 0.00210573 0.857239 1.16499 0 0
5.226 0.00201954 0.858871 1.16289 0 0
5.286 0.00193689 0.860467 1.16084 0 0
5.346 0.00185761 0.862028 1.15883 0 0
5.406 0.00178156 0.863554 1.15687 0 0
5.466 0.0017086 0.865048 1.15496 0 0
5.526 0.00163857 0.866509 1.15309 0 0
5.586 0.00157137 0.86794 1.15126 0 0
5.646 0.00150685 0.86934 1.14947 0 0
5.706 0.0014449 0.870711 1.14772 0 0
5.766 0.00138541 0.872054 1.14601 0 0
5.826 0.00132827 0.87337 1.14434 0 0
5.886 0.00127337 0.874658 1.1427 0 0
5.946 0.00122062 0.875922 1.14109 0 0
6.006 0.00116993 0.87716 1.13953 0 0
6.066 0.0011212 0.878373 1.13799 0 0
6.126 0.00107435 0.879563 1.13649 0 0
6.186 0.0010293 0.880731 1.13501 0 0
6.246 0.000985966 0.881876 1.13357 0 0
6.306 0.000944279 0.882999 1.13216 0 0
6.366 0.000904166 0.884101 1.13077 0 0
6.426 0.000865558 0.885183 1.12942 0 0
6.486 0.000828392 0.886244 1.12809 0 0
6.546 0.000792604 0.887287 1.12678 0 0
6.606 0.000758135 0.88831 1.1255 0 0
6.666 0.000724929 0.889315 1.12425 0 0
6.726 0.00069293 0.890303 1.12302 0 0
6.786 0.000662087 0.891273 1.12181 0 0
6.846 0.000632349 0.892225 1.12063 0 0
6.906 0.000603668 0.893162 1.11947 0 0
6.966 0.000576 0.894082 1.11833 0 0
7.026 0.000549299 0.894987 1.11721 0 0
7.086 0.000523524 0.895876 1.11611 0 0
7.146 0.000498634 0.896751 1.11503 0 0
7.206 0.000474591 0.897611 1.11397 0 0
7.266 0.000451356 0.898457 1.11293 0 0
7.326 0.000428896 0.899288 1.11191 0 0
7.386 0.000407174 0.900107 1.1109 0 0
7.446 0.000386159 0.900912 1.10992 0 0
7.506 0.000365819 0.901705 1.10895 0 0
7.566 0.000346123 0.902485 1.10799 0 0
7.626 0.000327043 0.903252 1.10706 0 0
7.686 0.00030855 0.904008 1.10614 0 0
