0.06 0.771534
0.006 0.14457 0.106372 1 0.00172391 0.004152
0.066 0.1441 0.10721 1.00523 0.00169429 0.00411617
0.126 0.14284 0.10946 1.01899 0.00161763 0.00402197
0.186 0.140828 0.113132 1.04103 0.00150105 0.00387434
0.246 0.138115 0.118243 1.07092 0.00135455 0.00368042
0.306 0.134766 0.124811 1.108 0.00118953 0.00344896
0.366 0.13086 0.132844 1.15141 0.00101729 0.0031895
0.426 0.126483 0.142341 1.20005 0.000847734 0.00291159
0.486 0.121725 0.153279 1.25266 0.000688582 0.00262408
0.546 0.116679 0.16561 1.30778 0.000545107 0.00233475
0.606 0.111434 0.17926 1.36387 0.00042024 0.00204998
0.666 0.106074 0.194124 1.41936 0.000314955 0.0017747
0.726 0.100675 0.210071 1.47276 0.000228758 0.00151248
0.786 0.0953039 0.226949 1.52274 0.000160183 0.00126563
0.846 0.0900184 0.244588 1.56818 0.000107221 0.00103547
0.906 0.0848652 0.262811 1.60824 6.76465e-05 0.000822475
0.966 0.0798812 0.281437 1.64239 3.92508e-05 0.000626505
1.026 0.0750941 0.300293 1.67036 1.99803e-05 0.000446994
1.086 0.0705229 0.319215 1.69216 8.01361e-06 0.000283083
1.146 0.0661797 0.338057 1.708 1.7887e-06 0.000133742
1.206 0.0620703 0.35669 1.71826 0 0
1.266 0.0581954 0.375005 1.72379 0 0
1.326 0.0545514 0.392922 1.72542 0 0
1.386 0.051132 0.410377 1.72368 0 0
1.446 0.0479286 0.427324 1.71908 0 0
1.506 0.0449314 0.443731 1.71209 0 0
1.566 0.04213 0.459576 1.70314 0 0
1.626 0.0395134 0.474847 1.69263 0 0
1.686 0.0370705 0.489542 1.68089 0 0
1.746 0.0347904 0.503665 1.66823 0 0
1.806 0.0326626 0.517224 1.65489 0 0
1.866 0.0306769 0.530232 1.64109 0 0
1.926 0.0288235 0.542704 1.627 0 0
1.986 0.0270934 0.554659 1.61277 0 0
2.046 0.0254777 0.566114 1.59853 0 0
2.106 0.0239685 0.57709 1.58436 0 0
2.166 0.0225583 0.587607 1.57035 0 0
2.226 0.0212399 0.597685 1.55656 0 0
2.286 0.0200068 0.607346 1.54303 0 0
2.346 0.0188531 0.616607 1.52979 0 0
2.406 0.0177731 0.625489 1.51689 0 0
2.466 0.0167615 0.63401 1.50433 0 0
2.526 0.0158136 0.642188 1.49212 0 0
2.586 0.014925 0.650039 1.48028 0 0
2.646 0.0140915 0.657582 1.4688 0 0
2.706 0.0133094 0.66483 1.45768 0 0
