0.06 0.789745
0.006 0.080316 0.280889 1 0.000747476 0.002734
0.066 0.0802465 0.281142 1.00088 0.000745575 0.00273052
0.126 0.0800588 0.28182 1.00322 0.000740496 0.00272121
0.186 0.0797548 0.282923 1.00701 0.000732326 0.00270615
0.246 0.0793359 0.284446 1.01223 0.000721181 0.00268548
0.306 0.0788044 0.28639 1.01887 0.000707218 0.00265936
0.366 0.0781627 0.288751 1.0269 0.000690631 0.00262799
0.426 0.0774142 0.291524 1.03629 0.000671645 0.00259161
0.486 0.0765624 0.294707 1.04699 0.000650509 0.00255051
0.546 0.0756115 0.298293 1.05897 0.000627493 0.00250498
0.606 0.0745662 0.302277 1.07215 0.00060288 0.00245536
0.666 0.0734314 0.306651 1.08648 0.000576961 0.002402
0.726 0.0722126 0.311407 1.10189 0.000550026 0.00234526
0.786 0.0709155 0.316534 1.11828 0.000522363 0.00228553
0.846 0.0695463 0.322023 1.13558 0.000494248 0.00222317
0.906 0.0681111 0.327861 1.15367 0.000465943 0.00215857
0.966 0.0666166 0.334034 1.17245 0.000437695 0.00209212
1.026 0.0650694 0.340528 1.1918 0.000409725 0.00202417
1.086 0.0634763 0.347326 1.21159 0.000382236 0.00195508
1.146 0.061844 0.354412 1.2317 0.000355403 0.00188521
1.206 0.0601793 0.361765 1.25198 0.000329377 0.00181488
1.266 0.058489 0.369367 1.27229 0.000304287 0.00174438
1.326 0.0567797 0.377197 1.2925 0.000280232 0.00167401
1.386 0.0550577 0.385234 1.31247 0.000257292 0.00160403
1.446 0.0533294 0.393454 1.33206 0.000235524 0.00153468
1.506 0.0516006 0.401836 1.35114 0.000214963 0.00146616
1.566 0.0498769 0.410357 1.36959 0.00019563 0.00139868
1.626 0.0481638 0.418994 1.38729 0.000177525 0.00133239
1.686 0.0464661 0.427724 1.40414 0.000160639 0.00126743
1.746 0.0447883 0.436524 1.42005 0.000144946 0.00120394
1.806 0.0431347 0.445372 1.43495 0.000130416 0.001142
1.866 0.0415089 0.454248 1.44876 0.000117006 0.0010817
1.926 0.0399143 0.463131 1.46145 0.000104671 0.00102309
1.986 0.0383538 0.472001 1.47298 9.33592e-05 0.000966226
2.046 0.0368298 0.480841 1.48333 8.30161e-05 0.000911132
2.106 0.0353445 0.489632 1.49249 7.3586e-05 0.000857823
2.166 0.0338995 0.49836 1.50047 6.50123e-05 0.000806302
2.226 0.0324963 0.50701 1.50729 5.72386e-05 0.000756562
2.286 0.0311358 0.515568 1.51296 5.02093e-05 0.000708585
2.346 0.0298188 0.524022 1.51754 4.38705e-05 0.000662348
2.406 0.0285458 0.532362 1.52105 3.81699e-05 0.000617818
2.466 0.0273167 0.540579 1.52354 3.30578e-05 0.000574959
