0.06 0.845472
0.006 0.401582 4.68813e-05 1 0.0047417 0.006886
0.066 0.23975 0.0127392 1.60889 0 0
0.126 0.204518 0.0301118 1.69255 0 0
0.186 0.178931 0.0532455 1.75321 0 0
0.246 0.158964 0.0803453 1.77915 0 0
0.306 0.142806 0.109729 1.78516 0 0
0.366 0.129375 0.140164 1.78071 0 0
0.426 0.117975 0.170812 1.77077 0 0
0.486 0.108143 0.201116 1.75792 0 0
0.546 0.099553 0.230714 1.7435 0 0
0.606 0.0919698 0.259377 1.72824 0 0
0.666 0.085219 0.286968 1.71255 0 0
0.726 0.0791671 0.313413 1.69669 0 0
0.786 0.0737099 0.338679 1.68081 0 0
0.846 0.0687643 0.362766 1.665 0 0
0.906 0.0642632 0.38569 1.64934 0 0
0.966 0.0601514 0.407483 1.63388 0 0
1.026 0.0563829 0.428185 1.61866 0 0
1.086 0.0529191 0.447842 1.6037 0 0
1.146 0.0497271 0.466502 1.58904 0 0
1.206 0.0467787 0.484214 1.57468 0 0
1.266 0.0440497 0.501029 1.56065 0 0
1.326 0.0415189 0.516995 1.54696 0 0
1.386 0.0391677 0.532159 1.53361 0 0
1.446 0.03698 0.546567 1.5206 0 0
1.506 0.0349413 0.560263 1.50794 0 0
1.566 0.0330389 0.573288 1.49564 0 0
1.626 0.0312613 0.585682 1.48368 0 0
1.686 0.0295984 0.597481 1.47207 0 0
1.746 0.028041 0.608721 1.4608 0 0
1.806 0.0265809 0.619435 1.44987 0 0
1.866 0.0252106 0.629653 1.43927 0 0
1.926 0.0239234 0.639405 1.429 0 0
1.986 0.0227132 0.648717 1.41904 0 0
2.046 0.0215744 0.657615 1.4094 0 0
2.106 0.020502 0.666123 1.40005 0 0
2.166 0.0194912 0.674262 1.391 0 0
2.226 0.018538 0.682054 1.38224 0 0
2.286 0.0176383 0.689517 1.37376 0 0
2.346 0.0167885 0.696671 1.36554 0 0
2.406 0.0159855 0.703532 1.35759 0 0
2.466 0.0152262 0.710116 1.34988 0 0
2.526 0.0145078 0.716438 1.34242 0 0
2.586 0.0138277 0.722512 1.3352 0 0
2.646 0.0131834 0.728351 1.32821 0 0
2.706 0.0125729 0.733967 1.32144 0 0
2.766 0.0119941 0.739372 1.31488 0 0
2.826 0.011445 0.744577 1.30852 0 0
2.886 0.0109239 0.749591 1.30236 0 0
2.946 0.0104292 0.754424 1.2964 0 0
3.006 0.00995921 0.759085 1.29062 0 0
3.066 0.00951264 0.763583 1.28501 0 0
3.126 0.00908813 0.767925 1.27958 0 0
3.186 0.00868442 0.772118 1.27431 0 0
3.246 0.00830035 0.776171 1.26921 0 0
3.306 0.00793484 0.780089 1.26425 0 0
3.366 0.00758686 0.783878 1.25945 0 0
3.426 0.00725548 0.787545 1.25478 0 0
3.486 0.00693978 0.791095 1.25026 0 0
3.546 0.00663893 0.794533 1.24586 0 0
3.606 0.00635215 0.797864 1.2416 0 0
3.666 0.0060787 0.801093 1.23746 0 0
3.726 0.00581788 0.804224 1.23343 0 0
3.786 0.00556903 0.807261 1.22952 0 0
3.846 0.00533155 0.810209 1.22573 0 0
3.906 0.00510484 0.813071 1.22204 0 0
3.966 0.00488837 0.81585 1.21845 0 0
4.026 0.00468163 0.81855 1.21496 0 0
4.086 0.00448411 0.821175 1.21157 0 0
4.146 0.00429537 0.823726 1.20826 0 0
4.206 0.00411498 0.826208 1.20505 0 0
4.266 0.00394251 0.828623 1.20193 0 0
4.326 0.0037776 0.830973 1.19888 0 0
4.386 0.00361986 0.83326 1.19592 0 0
4.446 0.00346896 0.835488 1.19304 0 0
4.506 0.00332457 0.837659 1.19023 0 0
4.566 0.00318637 0.839774 1.18749 0 0
