0.06 0.481996
0.006 0.04819 0.0992498 1 0.0047417 0.006886
0.066 0.0481442 0.0993264 1.00071 0.00473539 0.00688141
0.126 0.0480205 0.0995321 1.00258 0.00471849 0.00686913
0.186 0.04782 0.0998665 1.00561 0.00469121 0.00684924
0.246 0.0475439 0.10033 1.0098 0.00465378 0.00682186
0.306 0.0471935 0.100922 1.01515 0.00460651 0.00678713
0.366 0.0467705 0.101643 1.02164 0.00454982 0.00674524
0.426 0.0462769 0.102493 1.02926 0.00448419 0.00669641
0.486 0.0457151 0.103473 1.03799 0.00441014 0.00664089
0.546 0.0450879 0.104583 1.04783 0.00432828 0.00657897
0.606 0.0443983 0.105823 1.05874 0.00423925 0.00651095
0.666 0.0436495 0.107192 1.07071 0.00414371 0.00643717
0.726 0.042845 0.108693 1.08371 0.00404238 0.00635797
0.786 0.0419885 0.110323 1.09771 0.00393596 0.00627372
0.846 0.0410841 0.112084 1.11269 0.00382517 0.00618479
0.906 0.0401358 0.113976 1.1286 0.00371073 0.00609157
0.966 0.0391478 0.115999 1.14541 0.00359333 0.00599444
1.026 0.0381244 0.118153 1.16307 0.00347368 0.00589379
1.086 0.03707 0.120437 1.18155 0.00335241 0.00579
1.146 0.0359892 0.122851 1.20079 0.00323015 0.00568344
1.206 0.0348862 0.125396 1.22074 0.00310749 0.00557449
1.266 0.0337655 0.12807 1.24136 0.00298498 0.0054635
1.326 0.0326314 0.130873 1.26258 0.00286313 0.00535082
1.386 0.0314883 0.133806 1.28436 0.00274238 0.00523677
1.446 0.0303401 0.136866 1.30663 0.00262316 0.00512168
1.506 0.0291911 0.140054 1.32933 0.00250584 0.00500583
1.566 0.0280449 0.143368 1.35241 0.00239073 0.00488951
1.626 0.0269053 0.146807 1.37581 0.00227813 0.00477298
1.686 0.0257756 0.150371 1.39945 0.00216828 0.00465648
1.746 0.0246591 0.154058 1.4233 0.00206137 0.00454023
1.806 0.0235588 0.157866 1.44728 0.00195758 0.00442445
1.866 0.0224774 0.161795 1.47134 0.00185702 0.00430932
1.926 0.0214174 0.165843 1.49542 0.00175981 0.00419501
1.986 0.020381 0.170008 1.51947 0.00166601 0.00408168
2.046 0.0193703 0.174288 1.54344 0.00157566 0.00396946
2.106 0.0183868 0.178682 1.56727 0.0014888 0.00385849
2.166 0.0174322 0.183188 1.59092 0.00140541 0.00374887
2.226 0.0165076 0.187803 1.61434 0.00132547 0.0036407
2.286 0.015614 0.192526 1.63748 0.00124897 0.00353407
2.346 0.0147521 0.197353 1.66031 0.00117584 0.00342905
2.406 0.0139225 0.202283 1.68278 0.00110602 0.00332569
2.466 0.0131256 0.207314 1.70485 0.00103946 0.00322407
2.526 0.0123615 0.212441 1.7265 0.00097607 0.00312421
2.586 0.0116302 0.217663 1.74767 0.000915767 0.00302616
