0.06 0.52589
0.006 0.026772 0.152881 1 0.00207662 0.004557
0.066 0.0267566 0.152927 1.00032 0.00207533 0.00455557
0.126 0.0267151 0.153049 1.00115 0.00207184 0.00455175
0.186 0.0266478 0.153249 1.00251 0.00206619 0.00454554
0.246 0.0265548 0.153525 1.00438 0.0020584 0.00453695
0.306 0.0264364 0.153877 1.00678 0.00204849 0.00452602
0.366 0.026293 0.154307 1.00969 0.0020365 0.00451276
0.426 0.026125 0.154813 1.01312 0.00202247 0.00449719
0.486 0.0259328 0.155396 1.01706 0.00200645 0.00447935
0.546 0.0257169 0.156057 1.02152 0.00198851 0.00445927
0.606 0.025478 0.156794 1.02648 0.0019687 0.004437
0.666 0.0252167 0.157609 1.03196 0.00194708 0.00441257
0.726 0.0249338 0.158501 1.03793 0.00192374 0.00438605
0.786 0.0246299 0.159471 1.04441 0.00189875 0.00435746
0.846 0.024306 0.160518 1.05138 0.00187219 0.00432688
0.906 0.0239629 0.161644 1.05885 0.00184415 0.00429436
0.966 0.0236016 0.162847 1.0668 0.00181473 0.00425996
1.026 0.0232229 0.164128 1.07524 0.001784 0.00422374
1.086 0.0228279 0.165488 1.08415 0.00175206 0.00418576
1.146 0.0224176 0.166927 1.09353 0.00171901 0.0041461
1.206 0.0219931 0.168444 1.10338 0.00168495 0.00410481
1.266 0.0215554 0.17004 1.11368 0.00164997 0.00406198
1.326 0.0211058 0.171715 1.12444 0.00161416 0.00401767
1.386 0.0206452 0.17347 1.13563 0.00157764 0.00397195
1.446 0.0201748 0.175304 1.14726 0.00154048 0.00392489
1.506 0.0196958 0.177218 1.15932 0.00150278 0.00387657
1.566 0.0192093 0.179211 1.17179 0.00146464 0.00382707
1.626 0.0187165 0.181285 1.18466 0.00142615 0.00377644
1.686 0.0182185 0.183438 1.19793 0.00138739 0.00372477
1.746 0.0177163 0.185672 1.21158 0.00134845 0.00367212
1.806 0.0172112 0.187987 1.2256 0.00130941 0.00361857
1.866 0.0167041 0.190381 1.23999 0.00127035 0.00356419
1.926 0.0161962 0.192857 1.25472 0.00123134 0.00350905
1.986 0.0156885 0.195413 1.26978 0.00119247 0.00345321
2.046 0.015182 0.19805 1.28516 0.00115379 0.00339675
2.106 0.0146777 0.200768 1.30085 0.00111537 0.00333972
2.166 0.0141764 0.203567 1.31683 0.00107728 0.00328219
2.226 0.0136792 0.206446 1.33308 0.00103957 0.00322424
2.286 0.0131868 0.209406 1.34959 0.00100229 0.0031659
2.346 0.0127 0.212447 1.36634 0.000965505 0.00310726
2.406 0.0122197 0.215567 1.38331 0.000929248 0.00304836
2.466 0.0117464 0.218769 1.40048 0.000893565 0.00298926
2.526 0.011281 0.22205 1.41784 0.000858497 0.00293001
2.586 0.0108239 0.22541 1.43537 0.000824078 0.00287068
2.646 0.0103758 0.22885 1.45304 0.000790342 0.0028113
2.706 0.00993713 0.232368 1.47083 0.000757315 0.00275194
2.766 0.00950838 0.235965 1.48872 0.000725025 0.00269263
2.826 0.00908995 0.23964 1.50669 0.000693492 0.00263342
2.886 0.0086822 0.243391 1.52472 0.000662737 0.00257437
2.946 0.00828543 0.247219 1.54277 0.000632775 0.0025155
3.006 0.0078999 0.251122 1.56084 0.00060362 0.00245687
3.066 0.00752581 0.255099 1.57888 0.000575283 0.00239851
3.126 0.00716333 0.25915 1.59688 0.000547772 0.00234045
3.186 0.00681257 0.263274 1.6148 0.000521091 0.00228274
3.246 0.00647362 0.267468 1.63262 0.000495246 0.00222541
3.306 0.00614651 0.271733 1.65032 0.000470237 0.00216849
3.366 0.00583123 0.276065 1.66786 0.000446062 0.00211202
3.426 0.00552774 0.280465 1.68521 0.000422721 0.00205602
3.486 0.00523596 0.28493 1.70234 0.000400206 0.00200052
3.546 0.0049558 0.289458 1.71924 0.000378514 0.00194554
3.606 0.00468711 0.294048 1.73586 0.000357634 0.00189112
3.666 0.00442974 0.298697 1.75217 0.000337559 0.00183728
3.726 0.00418348 0.303404 1.76815 0.000318278 0.00178403
3.786 0.00394813 0.308167 1.78377 0.000299778 0.00173141
3.846 0.00372347 0.312982 1.799 0.000282046 0.00167942
3.906 0.00350924 0.317848 1.81381 0.000265069 0.0016281
3.966 0.00330517 0.322763 1.82817 0.000248832 0.00157744
4.026 0.00311099 0.327723 1.84205 0.000233318 0.00152748
4.086 0.00292642 0.332726 1.85543 0.000218512 0.00147821
4.146 0.00275115 0.337769 1.86828 0.000204396 0.00142967
4.206 0.00258488 0.34285 1.88058 0.000190952 0.00138185
4.266 0.00242729 0.347965 1.8923 0.000178162 0.00133477
4.326 0.00227808 0.353111 1.90342 0.000166009 0.00128844
4.386 0.00213693 0.358286 1.91392 0.000154472 0.00124287
4.446 0.00200352 0.363485 1.92379 0.000143533 0.00119805
4.506 0.00187753 0.368707 1.933 0.000133173 0.00115401
4.566 0.00175866 0.373948 1.94154 0.000123373 0.00111073
4.626 0.00164659 0.379204 1.94939 0.000114113 0.00106824
4.686 0.00154101 0.384472 1.95655 0.000105374 0.00102652
4.746 0.00144163 0.389749 1.963 9.71362e-05 0.000985577
4.806 0.00134815 0.395032 1.96874 8.93815e-05 0.000945418
4.866 0.00126028 0.400318 1.97375 8.20905e-05 0.000906038
4.926 0.00117774 0.405603 1.97804 7.52447e-05 0.000867437
