0.06 0.464086
0.006 0.042835 0.0919561 1 0.00516961 0.00719
0.066 0.0427942 0.0920245 1.00067 0.0051631 0.00718547
0.126 0.0426841 0.0922082 1.00246 0.00514566 0.00717332
0.186 0.0425058 0.0925068 1.00535 0.00511748 0.00715366
0.246 0.0422601 0.0929206 1.00936 0.0050788 0.00712657
0.306 0.0419482 0.0934498 1.01446 0.00502991 0.00709219
0.366 0.0415717 0.0940946 1.02067 0.00497121 0.00705068
0.426 0.0411324 0.0948555 1.02796 0.00490315 0.00700225
0.486 0.0406323 0.0957328 1.03632 0.00482626 0.00694713
0.546 0.0400739 0.0967271 1.04576 0.0047411 0.00688557
0.606 0.0394598 0.0978387 1.05624 0.00464831 0.00681785
0.666 0.0387929 0.0990684 1.06775 0.00454853 0.00674428
0.726 0.0380763 0.100417 1.08028 0.00444245 0.00666517
0.786 0.0373133 0.101884 1.0938 0.00433078 0.00658087
0.846 0.0365073 0.103471 1.10829 0.00421423 0.00649171
0.906 0.035662 0.105178 1.12373 0.00409351 0.00639805
0.966 0.0347812 0.107007 1.14008 0.00396932 0.00630026
1.026 0.0338685 0.108957 1.15731 0.00384237 0.00619869
1.086 0.032928 0.111029 1.1754 0.00371332 0.0060937
1.146 0.0319634 0.113223 1.19429 0.00358282 0.00598566
1.206 0.0309789 0.115541 1.21396 0.00345147 0.00587492
1.266 0.0299782 0.117982 1.23437 0.00331986 0.00576182
1.326 0.0289653 0.120547 1.25546 0.00318852 0.0056467
1.386 0.0279439 0.123237 1.2772 0.00305795 0.00552987
1.446 0.0269177 0.126051 1.29954 0.00292861 0.00541166
1.506 0.0258903 0.128991 1.32242 0.0028009 0.00529236
1.566 0.0248651 0.132055 1.3458 0.00267521 0.00517224
1.626 0.0238454 0.135244 1.36963 0.00255186 0.00505159
1.686 0.0228344 0.138558 1.39385 0.00243113 0.00493065
1.746 0.0218348 0.141997 1.41842 0.00231328 0.00480965
1.806 0.0208494 0.145561 1.44327 0.00219851 0.00468883
1.866 0.0198807 0.149249 1.46835 0.002087 0.00456837
1.926 0.018931 0.153061 1.49361 0.00197889 0.00444848
1.986 0.0180022 0.156996 1.51899 0.0018743 0.00432932
2.046 0.0170963 0.161053 1.54444 0.0017733 0.00421105
2.106 0.0162148 0.165232 1.56991 0.00167595 0.00409383
2.166 0.0153591 0.169531 1.59533 0.00158228 0.00397778
2.226 0.0145303 0.17395 1.62067 0.0014923 0.00386303
2.286 0.0137293 0.178486 1.64586 0.00140601 0.00374967
2.346 0.012957 0.183139 1.67086 0.00132337 0.00363782
2.406 0.0122138 0.187906 1.69561 0.00124436 0.00352754
2.466 0.0115 0.192785 1.72006 0.00116891 0.00341893
2.526 0.010816 0.197776 1.74417 0.00109696 0.00331204
2.586 0.0101616 0.202874 1.76789 0.00102844 0.00320693
2.646 0.00953677 0.208078 1.79116 0.000963266 0.00310365
2.706 0.00894123 0.213385 1.81394 0.000901348 0.00300225
2.766 0.00837459 0.218792 1.83619 0.000842594 0.00290275
2.826 0.00783635 0.224296 1.85787 0.000786905 0.00280518
2.886 0.00732592 0.229894 1.87893 0.00073418 0.00270958
2.946 0.00684262 0.235581 1.89933 0.000684315 0.00261594
3.006 0.00638571 0.241355 1.91903 0.000637204 0.00252429
3.066 0.00595438 0.247212 1.93799 0.000592743 0.00243463
3.126 0.00554778 0.253147 1.95618 0.000550824 0.00234696
3.186 0.005165 0.259155 1.97357 0.000511343 0.00226129
3.246 0.00480514 0.265234 1.99013 0.000474193 0.0021776
3.306 0.00446725 0.271378 2.00582 0.000439273 0.00209588
3.366 0.00415036 0.277583 2.02062 0.00040648 0.00201613
3.426 0.00385354 0.283843 2.0345 0.000375713 0.00193833
3.486 0.00357581 0.290153 2.04746 0.000346877 0.00186246
3.546 0.00331623 0.29651 2.05946 0.000319875 0.00178851
3.606 0.00307386 0.302907 2.07049 0.000294616 0.00171644
3.666 0.00284778 0.30934 2.08055 0.00027101 0.00164624
3.726 0.00263711 0.315803 2.08962 0.00024897 0.00157788
3.786 0.00244096 0.322291 2.0977 0.000228412 0.00151133
3.846 0.00225848 0.328799 2.10479 0.000209256 0.00144657
3.906 0.00208887 0.335322 2.11088 0.000191424 0.00138356
3.966 0.00193134 0.341854 2.11598 0.000174842 0.00132228
4.026 0.00178513 0.34839 2.1201 0.000159438 0.00126269
4.086 0.00164952 0.354926 2.12324 0.000145145 0.00120476
