0.06 0.477747
0.006 0.042835 0.101138 1 0.00446759 0.006684
0.066 0.0427968 0.101206 1.00062 0.00446233 0.00668007
0.126 0.0426937 0.101389 1.00228 0.00444827 0.00666954
0.186 0.0425267 0.101686 1.00496 0.00442554 0.00665248
0.246 0.0422964 0.102098 1.00867 0.00439432 0.00662897
0.306 0.0420041 0.102624 1.0134 0.00435483 0.00659911
0.366 0.0416509 0.103265 1.01914 0.00430737 0.00656306
0.426 0.0412385 0.104021 1.02589 0.00425229 0.00652096
0.486 0.0407688 0.104892 1.03364 0.00418998 0.006473
0.546 0.0402438 0.105879 1.04237 0.00412088 0.0064194
0.606 0.0396659 0.106982 1.05208 0.00404545 0.00636039
0.666 0.0390376 0.108201 1.06274 0.00396422 0.0062962
0.726 0.0383616 0.109537 1.07433 0.00387769 0.00622711
0.786 0.0376409 0.11099 1.08685 0.00378643 0.00615339
0.846 0.0368785 0.11256 1.10027 0.00369097 0.00607533
0.906 0.0360777 0.114248 1.11456 0.00359187 0.00599322
0.966 0.0352418 0.116053 1.12969 0.0034897 0.00590737
1.026 0.0343742 0.117977 1.14565 0.00338499 0.00581807
1.086 0.0334784 0.12002 1.16239 0.00327828 0.00572562
1.146 0.0325579 0.122181 1.17989 0.00317007 0.00563034
1.206 0.0316164 0.124461 1.19811 0.00306087 0.00553251
1.266 0.0306573 0.12686 1.21701 0.00295114 0.00543244
1.326 0.0296843 0.129379 1.23656 0.00284132 0.0053304
1.386 0.0287007 0.132017 1.25671 0.00273182 0.00522668
1.446 0.0277101 0.134773 1.27742 0.00262302 0.00512154
1.506 0.0267157 0.137649 1.29864 0.00251527 0.00501525
1.566 0.0257208 0.140644 1.32034 0.00240888 0.00490804
1.626 0.0247285 0.143758 1.34246 0.00230414 0.00480015
1.686 0.0237417 0.14699 1.36495 0.0022013 0.0046918
1.746 0.0227632 0.150341 1.38778 0.00210058 0.00458321
1.806 0.0217956 0.153808 1.41089 0.00200217 0.00447456
1.866 0.0208414 0.157393 1.43424 0.00190624 0.00436605
1.926 0.0199029 0.161094 1.45777 0.00181292 0.00425784
1.986 0.018982 0.16491 1.48143 0.00172232 0.00415009
2.046 0.0180808 0.168841 1.50519 0.00163454 0.00404294
2.106 0.0172008 0.172886 1.52899 0.00154963 0.00393654
2.166 0.0163435 0.177043 1.55278 0.00146765 0.00383099
2.226 0.0155102 0.181311 1.57652 0.00138863 0.00372643
2.286 0.014702 0.18569 1.60016 0.00131257 0.00362294
2.346 0.0139197 0.190176 1.62366 0.00123947 0.00352061
2.406 0.0131642 0.19477 1.64698 0.00116933 0.00341954
2.466 0.0124358 0.199468 1.67006 0.0011021 0.00331979
2.526 0.011735 0.204269 1.69288 0.00103776 0.00322144
2.586 0.011062 0.209171 1.71537 0.000976266 0.00312453
2.646 0.0104168 0.214172 1.73752 0.000917553 0.00302911
2.706 0.00979943 0.219269 1.75926 0.000861566 0.00293524
2.766 0.00920966 0.22446 1.78057 0.00080824 0.00284296
2.826 0.00864719 0.229741 1.80141 0.000757504 0.00275228
2.886 0.00811161 0.235111 1.82174 0.000709285 0.00266324
