0.06 0.747306
0.006 0.128506 0.119104 1 0.0047417 0.006886
0.066 0.12817 0.119753 1.00385 0.00469739 0.00685375
0.126 0.127268 0.121495 1.01398 0.00458122 0.00676847
0.186 0.125822 0.124332 1.03029 0.00440023 0.00663342
0.246 0.123857 0.128273 1.05256 0.00416457 0.00645335
0.306 0.121411 0.133324 1.08047 0.00388664 0.00623429
0.366 0.118526 0.139491 1.11359 0.00357979 0.00598313
0.426 0.115252 0.146774 1.15136 0.00325717 0.00570716
0.486 0.111642 0.155165 1.19312 0.00293076 0.00541365
0.546 0.107754 0.164643 1.23807 0.00261066 0.00510946
0.606 0.103645 0.175174 1.28533 0.00230482 0.00480086
0.666 0.0993725 0.186711 1.33393 0.00201891 0.00449323
0.726 0.0949905 0.199189 1.38286 0.00175652 0.00419108
0.786 0.0905511 0.212529 1.43112 0.00151941 0.00389797
0.846 0.0861014 0.226637 1.47775 0.00130795 0.00361656
0.906 0.0816837 0.241411 1.52189 0.00112141 0.00334874
0.966 0.0773346 0.256739 1.56278 0.000958326 0.00309568
1.026 0.0730851 0.272506 1.59986 0.000816809 0.00285799
1.086 0.0689603 0.288597 1.63269 0.000694735 0.00263578
1.146 0.0649801 0.304898 1.66103 0.000589932 0.00242885
1.206 0.0611591 0.321305 1.6848 0.000500285 0.0022367
1.266 0.0575076 0.337717 1.70405 0.000423814 0.00205867
1.326 0.0540318 0.354046 1.71894 0.000358713 0.00189397
1.386 0.0507343 0.370215 1.72974 0.000303369 0.00174175
1.446 0.0476151 0.386156 1.73677 0.00025636 0.00160113
1.506 0.0446719 0.401814 1.74039 0.000216452 0.00147123
1.566 0.0419005 0.417143 1.74097 0.000182579 0.00135122
1.626 0.0392954 0.432107 1.73889 0.000153829 0.00124028
1.686 0.0368501 0.446679 1.73452 0.000129424 0.00113764
1.746 0.0345575 0.460839 1.72819 0.000108704 0.00104261
1.806 0.03241 0.474574 1.72022 9.1112e-05 0.000954526
1.866 0.0303999 0.487878 1.7109 7.61746e-05 0.000872781
1.926 0.0285195 0.500747 1.70047 6.34934e-05 0.000796827
1.986 0.026761 0.513182 1.68917 5.27313e-05 0.000726163
2.046 0.025117 0.525188 1.67718 4.36041e-05 0.000660334
2.106 0.0235803 0.536771 1.66468 3.58712e-05 0.000598926
2.166 0.022144 0.547941 1.6518 2.93293e-05 0.000541565
2.226 0.0208014 0.558707 1.63867 2.38059e-05 0.000487913
2.286 0.0195464 0.569081 1.62538 1.91549e-05 0.000437663
2.346 0.0183731 0.579074 1.61203 1.52521e-05 0.00039054
2.406 0.0172759 0.588699 1.59867 1.19917e-05 0.000346291
2.466 0.0162497 0.597969 1.58537 9.28363e-06 0.00030469
2.526 0.0152897 0.606896 1.57216 7.05078e-06 0.000265533
2.586 0.0143913 0.615492 1.5591 5.22728e-06 0.000228632
2.646 0.0135502 0.623771 1.5462 3.7566e-06 0.000193819
2.706 0.0127627 0.631744 1.53348 2.59019e-06 0.000160941
2.766 0.012025 0.639423 1.52097 1.68628e-06 0.000129857
2.826 0.0113338 0.64682 1.50867 1.00883e-06 0.00010044
2.886 0.0106858 0.653946 1.49659 5.26721e-07 7.25756e-05
2.946 0.0100782 0.660811 1.48474 2.13045e-07 4.61568e-05
3.006 0.00950832 0.667426 1.47313 4.44674e-08 2.10873e-05
3.066 0.00897351 0.673801 1.46174 0 0
3.126 0.00847147 0.679945 1.45071 0 0
3.186 0.00799998 0.685871 1.44012 0 0
3.246 0.00755701 0.691588 1.42995 0 0
3.306 0.00714065 0.697107 1.42017 0 0
3.366 0.00674915 0.702437 1.41077 0 0
3.426 0.00638087 0.707588 1.40173 0 0
3.486 0.00603431 0.712568 1.39303 0 0
3.546 0.00570805 0.717384 1.38466 0 0
3.606 0.00540081 0.722045 1.3766 0 0
3.666 0.00511135 0.726558 1.36884 0 0
3.726 0.00483857 0.730929 1.36136 0 0
3.786 0.00458141 0.735165 1.35415 0 0
3.846 0.0043389 0.739272 1.3472 0 0
3.906 0.00411013 0.743254 1.34049 0 0
3.966 0.00389426 0.747119 1.33402 0 0
4.026 0.00369049 0.75087 1.32776 0 0
4.086 0.00349809 0.754513 1.32172 0 0
4.146 0.00331637 0.758052 1.31589 0 0
4.206 0.0031447 0.761491 1.31025 0 0
4.266 0.00298247 0.764835 1.30479 0 0
4.326 0.00282912 0.768087 1.29951 0 0
4.386 0.00268413 0.771251 1.2944 0 0
4.446 0.00254701 0.77433 1.28945 0 0
4.506 0.00241731 0.777328 1.28466 0 0
4.566 0.00229458 0.780248 1.28001 0 0
4.626 0.00217843 0.783093 1.27551 0 0
4.686 0.00206848 0.785866 1.27114 0 0
4.746 0.00196438 0.788569 1.26691 0 0
4.806 0.0018658 0.791204 1.26279 0 0
4.866 0.00177242 0.793776 1.2588 0 0
4.926 0.00168395 0.796284 1.25493 0 0
4.986 0.00160012 0.798733 1.25116 0 0
5.046 0.00152066 0.801124 1.2475 0 0
5.106 0.00144534 0.803459 1.24394 0 0
5.166 0.00137393 0.805739 1.24048 0 0
5.226 0.0013062 0.807968 1.23711 0 0
5.286 0.00124197 0.810146 1.23384 0 0
5.346 0.00118104 0.812275 1.23065 0 0
5.406 0.00112323 0.814358 1.22754 0 0
5.466 0.00106837 0.816394 1.22451 0 0
5.526 0.0010163 0.818387 1.22157 0 0
5.586 0.000966882 0.820337 1.21869 0 0
5.646 0.00091996 0.822245 1.21589 0 0
5.706 0.000875408 0.824114 1.21316 0 0
5.766 0.000833098 0.825943 1.2105 0 0
5.826 0.000792912 0.827735 1.2079 0 0
5.886 0.000754739 0.829491 1.20536 0 0
5.946 0.000718473 0.831211 1.20288 0 0
6.006 0.000684013 0.832896 1.20046 0 0
6.066 0.000651266 0.834549 1.1981 0 0
6.126 0.000620143 0.836169 1.19579 0 0
6.186 0.000590559 0.837758 1.19354 0 0
6.246 0.000562434 0.839316 1.19133 0 0
6.306 0.000535695 0.840845 1.18918 0 0
6.366 0.000510268 0.842345 1.18707 0 0
6.426 0.000486088 0.843816 1.18501 0 0
6.486 0.000463091 0.845261 1.18299 0 0
6.546 0.000441216 0.846679 1.18101 0 0
6.606 0.000420406 0.848072 1.17908 0 0
6.666 0.000400607 0.849439 1.17719 0 0
6.726 0.000381768 0.850782 1.17533 0 0
6.786 0.000363841 0.852101 1.17352 0 0
6.846 0.00034678 0.853397 1.17174 0 0
6.906 0.000330542 0.854671 1.17 0 0
6.966 0.000315085 0.855923 1.16829 0 0
7.026 0.00030037 0.857153 1.16662 0 0
7.086 0.00028636 0.858362 1.16498 0 0
7.146 0.000273021 0.859551 1.16337 0 0
7.206 0.000260319 0.860721 1.16179 0 0
7.266 0.000248222 0.861871 1.16024 0 0
7.326 0.000236702 0.863002 1.15872 0 0
7.386 0.000225728 0.864115 1.15723 0 0
7.446 0.000215275 0.86521 1.15577 0 0
7.506 0.000205316 0.866287 1.15433 0 0
7.566 0.000195829 0.867348 1.15292 0 0
7.626 0.000186789 0.868391 1.15154 0 0
7.686 0.000178175 0.869419 1.15018 0 0
7.746 0.000169965 0.87043 1.14885 0 0
7.806 0.000162142 0.871426 1.14753 0 0
7.866 0.000154685 0.872407 1.14624 0 0
7.926 0.000147577 0.873373 1.14498 0 0
7.986 0.000140801 0.874324 1.14373 0 0
8.046 0.000134341 0.875261 1.14251 0 0
8.106 0.000128182 0.876184 1.14131 0 0
8.166 0.000122309 0.877094 1.14012 0 0
8.226 0.000116709 0.877991 1.13896 0 0
8.286 0.000111368 0.878874 1.13781 0 0
8.346 0.000106274 0.879745 1.13669 0 0
8.406 0.000101416 0.880603 1.13558 0 0
8.466 9.67817e-05 0.881449 1.13449 0 0
8.526 9.23608e-05 0.882284 1.13342 0 0
8.586 8.8143e-05 0.883106 1.13236 0 0
8.646 8.41188e-05 0.883918 1.13132 0 0
8.706 8.02788e-05 0.884718 1.1303 0 0
8.766 7.66145e-05 0.885507 1.12929 0 0
8.826 7.31173e-05 0.886285 1.1283 0 0
8.886 6.97795e-05 0.887053 1.12733 0 0
8.946 6.65935e-05 0.88781 1.12636 0 0
9.006 6.3552e-05 0.888558 1.12542 0 0
