0.06 0.772372
0.006 0.123152 0.15289 1 0.00132933 0.003646
0.066 0.122899 0.153483 1.00289 0.00131718 0.00362929
0.126 0.122217 0.155073 1.01051 0.00128519 0.00358495
0.186 0.121121 0.157658 1.02281 0.00123501 0.00351427
0.246 0.119625 0.161241 1.03965 0.00116906 0.00341915
0.306 0.117751 0.165822 1.06085 0.00109034 0.00330203
0.366 0.115523 0.1714 1.08616 0.00100224 0.00316582
0.426 0.112973 0.177971 1.11525 0.000908212 0.00301366
0.486 0.110133 0.185523 1.14774 0.000811595 0.00284885
0.546 0.10704 0.194039 1.18314 0.000715393 0.00267468
0.606 0.10373 0.203492 1.22091 0.000622158 0.00249431
0.666 0.100243 0.213845 1.26044 0.000533912 0.00231065
0.726 0.0966171 0.22505 1.30106 0.00045213 0.00212633
0.786 0.0928896 0.237048 1.34206 0.000377772 0.00194363
0.846 0.0890971 0.249772 1.38273 0.000311335 0.00176447
0.906 0.0852736 0.263141 1.42236 0.000252932 0.00159038
0.966 0.0814507 0.277071 1.46029 0.000202375 0.00142258
1.026 0.0776569 0.291468 1.49591 0.000159252 0.00126195
1.086 0.0739173 0.306238 1.52872 0.000123006 0.00110908
1.146 0.0702535 0.321283 1.5583 9.29933e-05 0.00096433
1.206 0.0666838 0.336508 1.58435 6.85318e-05 0.00082784
1.266 0.0632228 0.351822 1.60669 4.89428e-05 0.000699591
1.326 0.0598822 0.367139 1.62525 3.35743e-05 0.000579433
1.386 0.0566705 0.382379 1.64005 2.18197e-05 0.000467116
1.446 0.0535935 0.397471 1.65119 1.31275e-05 0.000362318
1.506 0.0506546 0.412352 1.65886 7.00503e-06 0.00026467
1.566 0.0478552 0.426969 1.66328 3.01973e-06 0.000173774
1.626 0.0451949 0.441275 1.66472 7.95961e-07 8.92166e-05
1.686 0.0426719 0.455233 1.66345 1.1277e-08 1.06193e-05
1.746 0.0402832 0.468816 1.65997 0 0
1.806 0.0380248 0.482006 1.65485 0 0
1.866 0.0358917 0.494793 1.64836 0 0
1.926 0.0338789 0.507172 1.64071 0 0
1.986 0.0319809 0.519143 1.6321 0 0
2.046 0.0301922 0.530707 1.62272 0 0
2.106 0.0285072 0.54187 1.61273 0 0
2.166 0.0269204 0.552639 1.60227 0 0
2.226 0.0254264 0.563023 1.59147 0 0
2.286 0.02402 0.573032 1.58043 0 0
2.346 0.0226961 0.582677 1.56925 0 0
2.406 0.0214499 0.591971 1.55801 0 0
2.466 0.0202768 0.600924 1.54677 0 0
2.526 0.0191723 0.609551 1.53559 0 0
2.586 0.0181323 0.617863 1.52451 0 0
2.646 0.0171529 0.625873 1.51357 0 0
2.706 0.0162304 0.633593 1.50281 0 0
2.766 0.0153613 0.641036 1.49223 0 0
2.826 0.0145422 0.648213 1.48187 0 0
