0.06 0.843261
0.006 0.380165 5.95711e-05 1 0.000452413 0.002127
0.066 0.238275 0.0126899 1.71809 0 0
0.126 0.202369 0.0313291 1.72466 0 0
0.186 0.177438 0.0548252 1.74963 0 0
0.246 0.158171 0.0816082 1.76158 0 0
0.306 0.142548 0.110317 1.76376 0 0
0.366 0.129492 0.139947 1.75991 0 0
0.426 0.118345 0.169789 1.75238 0 0
0.486 0.108677 0.199355 1.74251 0 0
0.546 0.100189 0.228312 1.7311 0 0
0.606 0.0926651 0.256439 1.71865 0 0
0.666 0.0859427 0.283595 1.70549 0 0
0.726 0.0798981 0.309696 1.69183 0 0
0.786 0.0744334 0.334699 1.67785 0 0
0.846 0.0694704 0.358591 1.66366 0 0
0.906 0.0649453 0.381379 1.64936 0 0
0.966 0.0608051 0.403084 1.63505 0 0
1.026 0.0570057 0.423737 1.62078 0 0
1.086 0.0535097 0.443377 1.60661 0 0
1.146 0.0502851 0.462045 1.59259 0 0
1.206 0.0473045 0.479787 1.57876 0 0
1.266 0.0445438 0.496647 1.56514 0 0
1.326 0.0419824 0.51267 1.55178 0 0
1.386 0.0396019 0.527901 1.53868 0 0
1.446 0.0373861 0.542383 1.52586 0 0
1.506 0.0353207 0.556157 1.51334 0 0
1.566 0.033393 0.569265 1.50113 0 0
1.626 0.0315916 0.581743 1.48923 0 0
1.686 0.0299062 0.593627 1.47764 0 0
1.746 0.0283277 0.604953 1.46637 0 0
1.806 0.0268478 0.615751 1.45541 0 0
1.866 0.025459 0.626053 1.44477 0 0
1.926 0.0241545 0.635887 1.43444 0 0
1.986 0.0229282 0.64528 1.42441 0 0
2.046 0.0217743 0.654257 1.41469 0 0
2.106 0.0206877 0.662841 1.40526 0 0
2.166 0.0196639 0.671054 1.39612 0 0
2.226 0.0186983 0.678918 1.38726 0 0
2.286 0.0177872 0.686452 1.37868 0 0
2.346 0.0169269 0.693674 1.37036 0 0
2.406 0.016114 0.7006 1.36231 0 0
2.466 0.0153455 0.707247 1.3545 0 0
2.526 0.0146185 0.71363 1.34694 0 0
2.586 0.0139305 0.719763 1.33962 0 0
2.646 0.0132789 0.725659 1.33253 0 0
2.706 0.0126616 0.73133 1.32566 0 0
2.766 0.0120764 0.736788 1.319 0 0
2.826 0.0115214 0.742044 1.31255 0 0
2.886 0.0109949 0.747107 1.3063 0 0
2.946 0.0104951 0.751988 1.30025 0 0
3.006 0.0100204 0.756695 1.29438 0 0
3.066 0.00956956 0.761237 1.28869 0 0
3.126 0.00914104 0.765622 1.28318 0 0
3.186 0.00873364 0.769857 1.27783 0 0
3.246 0.00834616 0.773949 1.27264 0 0
3.306 0.0079775 0.777906 1.26761 0 0
3.366 0.00762663 0.781732 1.26273 0 0
3.426 0.00729258 0.785435 1.258 0 0
3.486 0.00697444 0.78902 1.2534 0 0
3.546 0.00667135 0.792492 1.24894 0 0
3.606 0.00638251 0.795856 1.24461 0 0
3.666 0.00610718 0.799116 1.24041 0 0
3.726 0.00584465 0.802278 1.23633 0 0
3.786 0.00559424 0.805345 1.23236 0 0
3.846 0.00535534 0.808322 1.2285 0 0
3.906 0.00512736 0.811212 1.22476 0 0
3.966 0.00490974 0.814018 1.22112 0 0
4.026 0.00470196 0.816745 1.21758 0 0
4.086 0.00450352 0.819395 1.21413 0 0
4.146 0.00431396 0.821971 1.21078 0 0
4.206 0.00413284 0.824477 1.20753 0 0
4.266 0.00395975 0.826915 1.20436 0 0
4.326 0.00379429 0.829288 1.20127 0 0
4.386 0.00363609 0.831598 1.19827 0 0
4.446 0.0034848 0.833848 1.19534 0 0
4.506 0.00334009 0.836039 1.19249 0 0
4.566 0.00320164 0.838175 1.18971 0 0
4.626 0.00306916 0.840256 1.18701 0 0
4.686 0.00294236 0.842286 1.18438 0 0
4.746 0.00282098 0.844266 1.18181 0 0
4.806 0.00270476 0.846197 1.1793 0 0
4.866 0.00259346 0.848082 1.17686 0 0
4.926 0.00248685 0.849922 1.17448 0 0
4.986 0.00238472 0.851718 1.17215 0 0
5.046 0.00228686 0.853472 1.16988 0 0
5.106 0.00219307 0.855186 1.16767 0 0
5.166 0.00210317 0.856861 1.16551 0 0
5.226 0.00201699 0.858498 1.1634 0 0
5.286 0.00193435 0.860098 1.16134 0 0
5.346 0.00185509 0.861663 1.15933 0 0
5.406 0.00177907 0.863194 1.15736 0 0
