0.06 0.481461
0.006 0.053544 0.0939317 1 0.00531587 0.007291
0.066 0.0534883 0.094018 1.00082 0.00530764 0.00728536
0.126 0.0533378 0.0942497 1.003 0.00528565 0.00727024
0.186 0.0530942 0.0946264 1.00652 0.00525016 0.0072458
0.246 0.0527587 0.0951482 1.0114 0.00520155 0.00721218
0.306 0.0523333 0.0958151 1.01761 0.00514031 0.0071696
0.366 0.0518203 0.0966275 1.02514 0.00506706 0.00711833
0.426 0.0512223 0.0975856 1.03397 0.00498252 0.0070587
0.486 0.0505427 0.0986894 1.04409 0.00488751 0.00699107
0.546 0.0497851 0.0999394 1.05547 0.0047829 0.00691585
0.606 0.0489534 0.101336 1.06807 0.00466964 0.00683348
0.666 0.0480521 0.102878 1.08187 0.00454873 0.00674443
0.726 0.0470858 0.104567 1.09684 0.00442117 0.00664919
0.786 0.0460594 0.106403 1.11291 0.00428798 0.00654827
0.846 0.0449782 0.108385 1.13006 0.00415017 0.00644218
0.906 0.0438475 0.110513 1.14823 0.00400874 0.00633146
0.966 0.0426727 0.112788 1.16737 0.00386464 0.00621663
1.026 0.0414596 0.115208 1.1874 0.00371879 0.00609819
1.086 0.0402137 0.117773 1.20828 0.00357204 0.00597665
1.146 0.0389408 0.120483 1.22993 0.00342519 0.00585251
1.206 0.0376463 0.123336 1.25228 0.00327898 0.00572624
1.266 0.036336 0.126333 1.27526 0.00313407 0.00559828
1.326 0.0350151 0.12947 1.29879 0.00299107 0.00546907
1.386 0.0336889 0.132748 1.3228 0.00285049 0.005339
1.446 0.0323625 0.136165 1.3472 0.0027128 0.00520845
1.506 0.0310407 0.13972 1.37192 0.00257838 0.00507778
1.566 0.0297279 0.143409 1.39688 0.00244757 0.00494729
1.626 0.0284285 0.147233 1.422 0.00232062 0.00481728
1.686 0.0271465 0.151188 1.44721 0.00219776 0.00468802
1.746 0.0258853 0.155272 1.47243 0.00207913 0.00455975
1.806 0.0246484 0.159484 1.4976 0.00196486 0.00443268
1.866 0.0234386 0.16382 1.52265 0.00185502 0.004307
1.926 0.0222586 0.168279 1.54751 0.00174964 0.00418287
1.986 0.0211106 0.172857 1.57214 0.00164872 0.00406044
2.046 0.0199966 0.177553 1.59646 0.00155223 0.00393983
2.106 0.0189181 0.182362 1.62043 0.00146013 0.00382116
2.166 0.0178765 0.187283 1.64401 0.00137233 0.0037045
2.226 0.0168727 0.192312 1.66714 0.00128877 0.00358994
2.286 0.0159073 0.197446 1.6898 0.00120932 0.00347752
2.346 0.014981 0.202682 1.71194 0.00113388 0.00336731
2.406 0.0140937 0.208016 1.73353 0.00106232 0.00325933
2.466 0.0132456 0.213446 1.75453 0.00099452 0.0031536
2.526 0.0124363 0.218967 1.77493 0.000930341 0.00305015
2.586 0.0116654 0.224576 1.7947 0.000869648 0.00294898
2.646 0.0109324 0.23027 1.81382 0.000812301 0.00285009
2.706 0.0102364 0.236044 1.83225 0.000758164 0.00275348
2.766 0.00957678 0.241895 1.85 0.000707097 0.00265913
2.826 0.0089524 0.247819 1.86703 0.000658965 0.00256703
2.886 0.00836227 0.253812 1.88333 0.000613634 0.00247716
2.946 0.00780528 0.25987 1.8989 0.000570972 0.0023895
3.006 0.00728025 0.265988 1.91371 0.000530852 0.00230402
3.066 0.00678596 0.272163 1.92776 0.000493148 0.00222069
3.126 0.00632118 0.278389 1.94103 0.00045774 0.00213949
3.186 0.00588464 0.284664 1.95353 0.000424511 0.00206037
3.246 0.00547508 0.290981 1.96523 0.000393348 0.0019833
3.306 0.00509123 0.297338 1.97613 0.000364143 0.00190825
3.366 0.00473185 0.303728 1.98624 0.000336792 0.00183519
3.426 0.00439568 0.310149 1.99554 0.000311195 0.00176407
3.486 0.00408153 0.316595 2.00404 0.000287255 0.00169486
3.546 0.00378819 0.323061 2.01173 0.000264881 0.00162752
3.606 0.00351452 0.329544 2.01861 0.000243986 0.00156201
3.666 0.0032594 0.336038 2.02469 0.000224486 0.00149829
3.726 0.00302174 0.34254 2.02998 0.000206301 0.00143632
3.786 0.00280051 0.349045 2.03447 0.000189355 0.00137606
3.846 0.00259471 0.355548 2.03817 0.000173577 0.00131749
3.906 0.00240339 0.362045 2.04109 0.000158898 0.00126055
3.966 0.00222562 0.368531 2.04324 0.000145251 0.0012052
4.026 0.00206054 0.375004 2.04464 0.000132577 0.00115142
4.086 0.00190733 0.381458 2.04528 0.000120816 0.00109916
4.146 0.00176521 0.387889 2.0452 0.000109912 0.00104839
4.206 0.00163342 0.394294 2.04439 9.98125e-05 0.000999062
4.266 0.00151127 0.400668 2.04288 9.04685e-05 0.000951149
4.326 0.00139811 0.407009 2.04069 8.18324e-05 0.000904613
4.386 0.0012933 0.413312 2.03783 7.38598e-05 0.000859417
4.446 0.00119627 0.419574 2.03432 6.65086e-05 0.000815528
4.506 0.00110646 0.425791 2.03018 5.97392e-05 0.000772911
4.566 0.00102336 0.431961 2.02543 5.35141e-05 0.000731533
4.626 0.000946486 0.438081 2.02009 4.7798e-05 0.000691361
4.686 0.000875392 0.444147 2.01419 4.25576e-05 0.000652361
4.746 0.000809655 0.450157 2.00774 3.77615e-05 0.000614504
4.806 0.000748882 0.456108 2.00076 3.33803e-05 0.000577757
4.866 0.000692708 0.461997 1.99329 2.93862e-05 0.00054209
4.926 0.00064079 0.467823 1.98533 2.5753e-05 0.000507474
4.986 0.000592811 0.473583 1.97692 2.24561e-05 0.000473879
5.046 0.000548478 0.479275 1.96807 1.94726e-05 0.000441277
5.106 0.000507515 0.484897 1.95882 1.67805e-05 0.00040964
5.166 0.000469669 0.490448 1.94917 1.43597e-05 0.000378942
5.226 0.000434703 0.495925 1.93916 1.21909e-05 0.000349155
5.286 0.000402399 0.501328 1.9288 1.02563e-05 0.000320254
5.346 0.000372554 0.506654 1.91812 8.53892e-06 0.000292214
5.406 0.00034498 0.511903 1.90714 7.02307e-06 0.000265011
5.466 0.000319503 0.517074 1.89588 5.69393e-06 0.00023862
5.526 0.000295963 0.522165 1.88435 4.53766e-06 0.000213018
5.586 0.000274211 0.527176 1.87258 3.54128e-06 0.000188183
5.646 0.000254109 0.532106 1.86059 2.69264e-06 0.000164093
5.706 0.000235531 0.536955 1.8484 1.98038e-06 0.000140726
5.766 0.00021836 0.541721 1.83602 1.39386e-06 0.000118062
5.826 0.000202486 0.546404 1.82347 9.23136e-07 9.608e-05
5.886 0.00018781 0.551005 1.81077 5.58922e-07 7.47611e-05
5.946 0.000174239 0.555522 1.79793 2.9253e-07 5.4086e-05
6.006 0.000161689 0.559956 1.78497 1.15846e-07 3.40362e-05
6.066 0.000150081 0.564306 1.77191 2.12978e-08 1.45938e-05
6.126 0.000139342 0.568574 1.75878 0 0
6.186 0.000129405 0.572758 1.74593 0 0
6.246 0.000120207 0.576862 1.73351 0 0
6.306 0.000111691 0.580888 1.7215 0 0
6.366 0.000103803 0.584838 1.70987 0 0
6.426 9.64951e-05 0.588715 1.69861 0 0
6.486 8.97224e-05 0.592519 1.6877 0 0
6.546 8.34439e-05 0.596254 1.67713 0 0
6.606 7.76219e-05 0.599922 1.66688 0 0
6.666 7.22217e-05 0.603523 1.65694 0 0
6.726 6.72114e-05 0.607059 1.64728 0 0
6.786 6.25617e-05 0.610534 1.63791 0 0
6.846 5.82454e-05 0.613947 1.6288 0 0
6.906 5.42377e-05 0.617301 1.61995 0 0
6.966 5.05155e-05 0.620597 1.61135 0 0
7.026 4.70577e-05 0.623837 1.60298 0 0
7.086 4.38448e-05 0.627022 1.59484 0 0
7.146 4.08587e-05 0.630154 1.58691 0 0
7.206 3.80828e-05 0.633234 1.5792 0 0
7.266 3.55016e-05 0.636262 1.57168 0 0
7.326 3.31012e-05 0.639241 1.56435 0 0
7.386 3.08682e-05 0.642172 1.55722 0 0
7.446 2.87906e-05 0.645055 1.55025 0 0
7.506 2.68572e-05 0.647893 1.54347 0 0
7.566 2.50576e-05 0.650685 1.53684 0 0
7.626 2.33823e-05 0.653433 1.53038 0 0
7.686 2.18223e-05 0.656139 1.52407 0 0
7.746 2.03694e-05 0.658802 1.51791 0 0
7.806 1.90161e-05 0.661425 1.51189 0 0
7.866 1.77552e-05 0.664007 1.50601 0 0
7.926 1.65803e-05 0.666551 1.50026 0 0
7.986 1.54853e-05 0.669056 1.49464 0 0
8.046 1.44647e-05 0.671524 1.48915 0 0
8.106 1.35131e-05 0.673955 1.48378 0 0
8.166 1.26258e-05 0.676351 1.47852 0 0
8.226 1.17982e-05 0.678712 1.47338 0 0
8.286 1.10264e-05 0.681038 1.46835 0 0
8.346 1.03063e-05 0.683331 1.46342 0 0
8.406 9.63443e-06 0.685591 1.45859 0 0
8.466 9.00746e-06 0.68782 1.45387 0 0
8.526 8.4223e-06 0.690017 1.44924 0 0
8.586 7.87607e-06 0.692183 1.44471 0 0
8.646 7.36612e-06 0.694319 1.44026 0 0
8.706 6.88997e-06 0.696426 1.4359 0 0
8.766 6.44531e-06 0.698503 1.43163 0 0
