0.06 0.787014
0.006 0.09638 0.233896 1 0.000747476 0.002734
0.066 0.0962674 0.234256 1.00136 0.000744232 0.00272806
0.126 0.0959635 0.235221 1.00496 0.000735599 0.00271219
0.186 0.095472 0.236788 1.01079 0.0007218 0.00268663
0.246 0.0947965 0.238955 1.01881 0.000703151 0.0026517
0.306 0.0939418 0.241719 1.02899 0.000680071 0.00260782
0.366 0.0929138 0.245077 1.04126 0.000653067 0.00255552
0.426 0.0917198 0.249024 1.05555 0.000622707 0.00249541
0.486 0.0903682 0.253552 1.07178 0.000589606 0.00242818
0.546 0.0888681 0.258653 1.08983 0.000554399 0.00235457
0.606 0.0872298 0.264316 1.10957 0.000517721 0.00227535
0.666 0.0854642 0.270529 1.13086 0.00048019 0.00219132
0.726 0.083583 0.277275 1.15353 0.000442387 0.0021033
0.786 0.0815983 0.284537 1.17739 0.000404845 0.00201208
0.846 0.0795226 0.292292 1.20223 0.000368037 0.00191843
0.906 0.0773688 0.300516 1.22782 0.000332372 0.00182311
0.966 0.0751497 0.309181 1.25392 0.000298187 0.00172681
1.026 0.0728781 0.318258 1.28027 0.000265752 0.00163019
1.086 0.0705667 0.327713 1.30663 0.000235269 0.00153385
1.146 0.0682277 0.33751 1.33272 0.000206876 0.00143832
1.206 0.0658731 0.347612 1.35829 0.000180654 0.00134408
1.266 0.0635142 0.35798 1.38309 0.000156634 0.00125153
1.326 0.0611615 0.368572 1.40688 0.000134802 0.00116104
1.386 0.0588249 0.379349 1.42944 0.000115111 0.0010729
1.446 0.0565135 0.390269 1.4506 9.74826e-05 0.000987333
1.506 0.0542355 0.401292 1.47019 8.18176e-05 0.000904531
1.566 0.0519981 0.412378 1.48808 6.8001e-05 0.000824627
1.626 0.0498076 0.423488 1.50417 5.59076e-05 0.000747714
1.686 0.0476696 0.434587 1.5184 4.54066e-05 0.000673844
1.746 0.0455886 0.44564 1.53073 3.63655e-05 0.000603038
1.806 0.0435682 0.456616 1.54117 2.8653e-05 0.000535285
