0.06 0.769876
0.006 0.074962 0.276376 1 0.000922944 0.003038
0.066 0.0749012 0.276593 1.00079 0.00092103 0.00303485
0.126 0.0747368 0.277175 1.00287 0.000915912 0.0030264
0.186 0.0744706 0.278121 1.00625 0.000907665 0.00301275
0.246 0.0741036 0.279428 1.01092 0.000896391 0.00299398
0.306 0.0736377 0.281096 1.01684 0.000882226 0.00297023
0.366 0.0730748 0.283122 1.02402 0.000865339 0.00294166
0.426 0.0724177 0.285503 1.03241 0.000845926 0.00290848
0.486 0.0716692 0.288235 1.042 0.000824209 0.0028709
0.546 0.0708326 0.291315 1.05273 0.000800429 0.00282918
0.606 0.0699118 0.294738 1.06456 0.000774839 0.00278359
0.666 0.0689109 0.298497 1.07745 0.000747705 0.00273442
0.726 0.0678342 0.302588 1.09134 0.000719294 0.00268197
0.786 0.0666865 0.307001 1.10615 0.000689876 0.00262655
0.846 0.0654727 0.311729 1.12182 0.000659714 0.00256849
0.906 0.064198 0.316763 1.13827 0.000629063 0.00250811
0.966 0.0628678 0.322092 1.15541 0.000598164 0.00244574
1.026 0.0614877 0.327706 1.17315 0.000567247 0.00238169
1.086 0.0600633 0.333591 1.19139 0.000536519 0.00231629
1.146 0.0586002 0.339735 1.21001 0.000506172 0.00224983
1.206 0.0571042 0.346125 1.22893 0.000476375 0.0021826
1.266 0.0555811 0.352744 1.24801 0.000447278 0.00211489
1.326 0.0540364 0.359577 1.26715 0.000419006 0.00204696
1.386 0.0524758 0.366608 1.28622 0.000391667 0.00197906
1.446 0.0509046 0.373821 1.30512 0.000365346 0.0019114
1.506 0.049328 0.381197 1.32374 0.000340111 0.00184421
1.566 0.0477511 0.388719 1.34196 0.000316009 0.00177767
1.626 0.0461787 0.396369 1.35968 0.000293074 0.00171194
1.686 0.0446153 0.40413 1.37682 0.000271322 0.00164718
1.746 0.043065 0.411982 1.39327 0.000250757 0.00158353
1.806 0.0415318 0.41991 1.40896 0.000231371 0.00152109
1.866 0.0400193 0.427894 1.42383 0.000213148 0.00145996
1.926 0.0385308 0.43592 1.43782 0.000196061 0.00140022
1.986 0.037069 0.44397 1.45089 0.000180077 0.00134193
2.046 0.0356367 0.452029 1.46299 0.000165158 0.00128514
2.106 0.0342361 0.460082 1.47411 0.000151263 0.00122989
2.166 0.032869 0.468116 1.48423 0.000138345 0.0011762
2.226 0.0315371 0.476116 1.49335 0.000126357 0.00112409
2.286 0.0302418 0.484073 1.50147 0.000115251 0.00107355
2.346 0.0289839 0.491973 1.50861 0.000104978 0.00102459
2.406 0.0277644 0.499807 1.51479 9.54895e-05 0.000977188
2.466 0.0265836 0.507566 1.52004 8.6737e-05 0.000931327
2.526 0.0254419 0.515241 1.52439 7.86741e-05 0.000886984
2.586 0.0243394 0.522825 1.52788 7.12556e-05 0.00084413
2.646 0.023276 0.530311 1.53054 6.4438e-05 0.000802733
2.706 0.0222514 0.537694 1.53242 5.81797e-05 0.000762756
2.766 0.0212651 0.544969 1.53357 5.24413e-05 0.000724164
2.826 0.0203166 0.552132 1.53402 4.71852e-05 0.000686915
2.886 0.0194053 0.559178 1.53383 4.23762e-05 0.00065097
2.946 0.0185305 0.566105 1.53303 3.79811e-05 0.000616288
3.006 0.0176912 0.572912 1.53167 3.39687e-05 0.000582827
3.066 0.0168867 0.579595 1.5298 3.031e-05 0.000550545
3.126 0.0161159 0.586155 1.52745 2.69778e-05 0.000519401
3.186 0.0153778 0.592589 1.52467 2.39468e-05 0.000489355
3.246 0.0146716 0.598898 1.52149 2.11936e-05 0.000460366
3.306 0.013996 0.605081 1.51794 1.86965e-05 0.000432394
3.366 0.0133502 0.611139 1.51407 1.64351e-05 0.000405402
3.426 0.012733 0.617072 1.50989 1.43908e-05 0.000379353
3.486 0.0121434 0.622881 1.50545 1.25464e-05 0.000354209
3.546 0.0115803 0.628567 1.50076 1.08858e-05 0.000329937
3.606 0.0110428 0.634132 1.49586 9.39437e-06 0.000306502
3.666 0.0105298 0.639575 1.49076 8.05838e-06 0.000283873
3.726 0.0100403 0.644899 1.48549 6.8653e-06 0.000262017
3.786 0.00957337 0.650105 1.48007 5.80353e-06 0.000240905
3.846 0.00912805 0.655195 1.47451 4.86238e-06 0.000220508
3.906 0.00870341 0.66017 1.46882 4.032e-06 0.000200798
3.966 0.00829858 0.665033 1.46304 3.30329e-06 0.00018175
4.026 0.00791267 0.669785 1.45716 2.66788e-06 0.000163336
4.086 0.00754486 0.674427 1.45121 2.11803e-06 0.000145535
4.146 0.00719434 0.678962 1.44518 1.64663e-06 0.000128321
4.206 0.00686032 0.683392 1.4391 1.24709e-06 0.000111673
4.266 0.00654205 0.687718 1.43297 9.13377e-07 9.55707e-05
4.326 0.00623882 0.691942 1.4268 6.39886e-07 7.99929e-05
4.386 0.00594994 0.696067 1.4206 4.21467e-07 6.49205e-05
