0.06 0.809618
0.006 0.074962 0.32231 1 0.000410063 0.002025
0.066 0.0749071 0.32253 1.00071 0.00040909 0.0020226
0.126 0.0747586 0.323123 1.00259 0.000406487 0.00201615
0.186 0.074518 0.324085 1.00563 0.000402295 0.00200573
0.246 0.0741863 0.325416 1.00983 0.000396565 0.00199139
0.306 0.0737649 0.327112 1.01517 0.000389367 0.00197324
0.366 0.0732555 0.329172 1.02163 0.00038079 0.00195138
0.426 0.0726603 0.331593 1.02919 0.000370935 0.00192597
0.486 0.0719817 0.334369 1.03782 0.000359918 0.00189715
0.546 0.0712224 0.337498 1.04749 0.000347863 0.00186511
0.606 0.0703857 0.340973 1.05815 0.000334903 0.00183004
0.666 0.0694749 0.344788 1.06975 0.000321177 0.00179214
0.726 0.0684937 0.348937 1.08226 0.000306827 0.00175165
0.786 0.0674461 0.35341 1.09561 0.000291992 0.00170878
0.846 0.0663362 0.3582 1.10973 0.000276814 0.00166377
0.906 0.0651684 0.363297 1.12456 0.000261425 0.00161687
0.966 0.0639474 0.368689 1.14002 0.000245957 0.0015683
1.026 0.0626778 0.374365 1.15602 0.000230529 0.00151832
1.086 0.0613644 0.380312 1.17247 0.000215253 0.00146715
1.146 0.0600121 0.386517 1.18929 0.000200231 0.00141503
1.206 0.058626 0.392964 1.20637 0.000185555 0.00136219
1.266 0.0572109 0.399639 1.22361 0.000171304 0.00130883
1.326 0.0557719 0.406526 1.24091 0.000157545 0.00125517
1.386 0.0543138 0.413606 1.25815 0.000144336 0.0012014
1.446 0.0528415 0.420863 1.27525 0.000131722 0.0011477
1.506 0.0513596 0.428278 1.29208 0.000119737 0.00109424
1.566 0.0498727 0.435834 1.30856 0.000108407 0.00104119
1.626 0.0483851 0.443512 1.32458 9.77472e-05 0.000988672
1.686 0.0469011 0.451292 1.34005 8.77641e-05 0.000936825
1.746 0.0454246 0.459156 1.35488 7.84575e-05 0.000885762
1.806 0.0439592 0.467086 1.36901 6.98201e-05 0.000835584
1.866 0.0425084 0.475064 1.38236 6.18392e-05 0.000786379
1.926 0.0410754 0.483072 1.39486 5.44969e-05 0.00073822
1.986 0.0396631 0.491092 1.40648 4.77718e-05 0.000691171
2.046 0.0382741 0.499108 1.41718 4.1639e-05 0.000645282
2.106 0.0369107 0.507105 1.42691 3.60714e-05 0.000600594
2.166 0.035575 0.515067 1.43567 3.10402e-05 0.000557137
2.226 0.0342687 0.522981 1.44345 2.65155e-05 0.000514932
2.286 0.0329933 0.530833 1.45024 2.24667e-05 0.00047399
2.346 0.0317501 0.538612 1.45606 1.88633e-05 0.000434319
2.406 0.0305401 0.546306 1.46091 1.56749e-05 0.000395916
2.466 0.0293641 0.553905 1.46483 1.28719e-05 0.000358774
2.526 0.0282225 0.5614 1.46783 1.04252e-05 0.00032288
2.586 0.0271159 0.568784 1.46995 8.30696e-06 0.000288218
2.646 0.0260442 0.576048 1.47123 6.49062e-06 0.000254767
2.706 0.0250077 0.583188 1.47171 4.95076e-06 0.000222503
2.766 0.024006 0.590197 1.47142 3.66341e-06 0.0001914
2.826 0.0230389 0.597071 1.47042 2.60598e-06 0.00016143
2.886 0.0221061 0.603806 1.46875 1.7573e-06 0.000132563
2.946 0.0212071 0.610399 1.46645 1.09762e-06 0.000104767
3.006 0.0203412 0.616849 1.46356 6.08581e-07 7.80116e-05
3.066 0.0195078 0.623152 1.46014 2.73142e-07 5.2263e-05
3.126 0.0187062 0.629309 1.45622 7.55651e-08 2.74891e-05
3.186 0.0179356 0.635318 1.45184 1.34282e-09 3.66445e-06
3.246 0.0171952 0.641179 1.44713 0 0
3.306 0.0164841 0.646895 1.44226 0 0
3.366 0.0158014 0.652468 1.43727 0 0
3.426 0.0151461 0.657901 1.43217 0 0
3.486 0.0145174 0.663198 1.427 0 0
3.546 0.0139143 0.66836 1.42176 0 0
3.606 0.0133359 0.673393 1.41647 0 0
3.666 0.0127813 0.678298 1.41116 0 0
3.726 0.0122497 0.683079 1.40584 0 0
3.786 0.01174 0.687739 1.40051 0 0
3.846 0.0112516 0.692282 1.39519 0 0
3.906 0.0107836 0.696711 1.3899 0 0
3.966 0.0103351 0.701029 1.38464 0 0
4.026 0.00990549 0.705239 1.37942 0 0
4.086 0.00949387 0.709344 1.37424 0 0
4.146 0.00909956 0.713348 1.36911 0 0
4.206 0.00872184 0.717253 1.36405 0 0
4.266 0.00836004 0.721062 1.35904 0 0
4.326 0.00801349 0.724779 1.3541 0 0
4.386 0.00768156 0.728406 1.34923 0 0
4.446 0.00736364 0.731945 1.34443 0 0
