0.06 0.856294
0.006 0.257013 0.00819752 1 0.0057684 0.007595
0.066 0.242381 0.0119783 1.19986 0.00293699 0.0054194
0.126 0.213692 0.0240663 1.55189 0.000552636 0.00235082
0.186 0.185112 0.0458674 1.79709 1.05545e-05 0.000324876
0.246 0.161481 0.0751907 1.89499 0 0
0.306 0.142646 0.108639 1.9111 0 0
0.366 0.127484 0.143617 1.89286 0 0
0.426 0.115031 0.178547 1.86242 0 0
0.486 0.104596 0.212558 1.82896 0 0
0.546 0.0956972 0.245202 1.79606 0 0
0.606 0.0879984 0.276273 1.765 0 0
0.666 0.0812575 0.305703 1.73609 0 0
0.726 0.0752962 0.333498 1.7093 0 0
0.786 0.0699807 0.35971 1.68446 0 0
0.846 0.0652077 0.384409 1.66135 0 0
0.906 0.0608964 0.407678 1.63977 0 0
0.966 0.0569822 0.429602 1.61955 0 0
1.026 0.0534129 0.450268 1.60051 0 0
1.086 0.0501456 0.469757 1.58255 0 0
1.146 0.0471445 0.48815 1.56553 0 0
1.206 0.0443797 0.505519 1.54937 0 0
1.266 0.0418258 0.521934 1.53399 0 0
1.326 0.039461 0.537462 1.51932 0 0
1.386 0.0372665 0.55216 1.5053 0 0
1.446 0.0352261 0.566086 1.49189 0 0
1.506 0.0333255 0.579291 1.47904 0 0
1.566 0.0315523 0.591822 1.46671 0 0
1.626 0.0298954 0.603725 1.45487 0 0
1.686 0.0283451 0.615039 1.44349 0 0
1.746 0.0268925 0.625803 1.43254 0 0
1.806 0.0255299 0.636051 1.42201 0 0
1.866 0.0242502 0.645816 1.41187 0 0
1.926 0.0230473 0.655127 1.40209 0 0
1.986 0.0219152 0.664014 1.39267 0 0
2.046 0.020849 0.6725 1.38358 0 0
2.106 0.0198438 0.680611 1.37481 0 0
2.166 0.0188954 0.688368 1.36634 0 0
2.226 0.0179999 0.695792 1.35817 0 0
2.286 0.0171538 0.702902 1.35027 0 0
2.346 0.0163537 0.709716 1.34265 0 0
2.406 0.0155966 0.716251 1.33527 0 0
2.466 0.0148797 0.722521 1.32814 0 0
2.526 0.0142006 0.728542 1.32125 0 0
2.586 0.0135569 0.734327 1.31458 0 0
2.646 0.0129463 0.739889 1.30813 0 0
2.706 0.0123669 0.745239 1.30188 0 0
2.766 0.0118168 0.750388 1.29583 0 0
2.826 0.0112942 0.755346 1.28998 0 0
2.886 0.0107976 0.760124 1.2843 0 0
2.946 0.0103254 0.764731 1.27881 0 0
3.006 0.00987634 0.769174 1.27348 0 0
3.066 0.00944899 0.773462 1.26832 0 0
3.126 0.00904218 0.777602 1.26331 0 0
3.186 0.00865477 0.781602 1.25846 0 0
3.246 0.0082857 0.785467 1.25375 0 0
3.306 0.00793398 0.789205 1.24918 0 0
3.366 0.00759868 0.792821 1.24475 0 0
3.426 0.00727891 0.796321 1.24044 0 0
3.486 0.00697388 0.799709 1.23626 0 0
3.546 0.0066828 0.802992 1.23221 0 0
3.606 0.00640496 0.806173 1.22826 0 0
3.666 0.00613967 0.809257 1.22443 0 0
3.726 0.0058863 0.812247 1.22071 0 0
3.786 0.00564424 0.815149 1.21709 0 0
3.846 0.00541293 0.817966 1.21357 0 0
3.906 0.00519184 0.820701 1.21015 0 0
3.966 0.00498045 0.823358 1.20683 0 0
4.026 0.0047783 0.825939 1.20359 0 0
4.086 0.00458494 0.828449 1.20044 0 0
4.146 0.00439993 0.830889 1.19737 0 0
4.206 0.00422289 0.833262 1.19439 0 0
4.266 0.00405342 0.835572 1.19148 0 0
4.326 0.00389117 0.83782 1.18865 0 0
4.386 0.00373581 0.840009 1.18589 0 0
4.446 0.003587 0.842141 1.1832 0 0
4.506 0.00344444 0.844218 1.18058 0 0
4.566 0.00330785 0.846242 1.17803 0 0
4.626 0.00317695 0.848216 1.17554 0 0
4.686 0.00305148 0.85014 1.17311 0 0
4.746 0.00293118 0.852017 1.17075 0 0
4.806 0.00281584 0.853849 1.16844 0 0
4.866 0.00270522 0.855637 1.16618 0 0
4.926 0.00259911 0.857382 1.16399 0 0
4.986 0.00249731 0.859086 1.16184 0 0
5.046 0.00239963 0.86075 1.15974 0 0
5.106 0.00230589 0.862377 1.1577 0 0
5.166 0.00221592 0.863966 1.1557 0 0
5.226 0.00212954 0.865519 1.15374 0 0
5.286 0.0020466 0.867038 1.15183 0 0
5.346 0.00196696 0.868523 1.14997 0 0
5.406 0.00189046 0.869976 1.14815 0 0
5.466 0.00181698 0.871397 1.14636 0 0
5.526 0.00174638 0.872788 1.14462 0 0
5.586 0.00167854 0.87415 1.14292 0 0
5.646 0.00161335 0.875483 1.14125 0 0
5.706 0.00155068 0.876788 1.13962 0 0
5.766 0.00149044 0.878067 1.13802 0 0
5.826 0.00143252 0.879319 1.13646 0 0
5.886 0.00137682 0.880546 1.13493 0 0
5.946 0.00132325 0.881749 1.13343 0 0
6.006 0.00127172 0.882928 1.13197 0 0
6.066 0.00122214 0.884084 1.13053 0 0
6.126 0.00117444 0.885217 1.12913 0 0
6.186 0.00112853 0.886328 1.12775 0 0
6.246 0.00108434 0.887419 1.1264 0 0
6.306 0.0010418 0.888489 1.12507 0 0
6.366 0.00100084 0.889538 1.12378 0 0
6.426 0.000961401 0.890568 1.12251 0 0
6.486 0.000923412 0.89158 1.12126 0 0
6.546 0.000886816 0.892573 1.12004 0 0
6.606 0.000851557 0.893548 1.11884 0 0
6.666 0.000817579 0.894505 1.11766 0 0
6.726 0.00078483 0.895446 1.11651 0 0
6.786 0.000753259 0.89637 1.11538 0 0
6.846 0.000722819 0.897277 1.11426 0 0
6.906 0.000693462 0.898169 1.11317 0 0
6.966 0.000665145 0.899046 1.1121 0 0
7.026 0.000637825 0.899908 1.11105 0 0
7.086 0.000611461 0.900755 1.11002 0 0
7.146 0.000586015 0.901589 1.10901 0 0
7.206 0.000561448 0.902408 1.10801 0 0
7.266 0.000537724 0.903214 1.10703 0 0
7.326 0.00051481 0.904006 1.10607 0 0
7.386 0.000492671 0.904786 1.10513 0 0
7.446 0.000471276 0.905553 1.1042 0 0
7.506 0.000450594 0.906308 1.10329 0 0
7.566 0.000430596 0.907052 1.10239 0 0
7.626 0.000411253 0.907783 1.10151 0 0
7.686 0.000392539 0.908503 1.10064 0 0
7.746 0.000374426 0.909212 1.09979 0 0
7.806 0.00035689 0.90991 1.09895 0 0
7.866 0.000339907 0.910597 1.09813 0 0
7.926 0.000323453 0.911274 1.09731 0 0
7.986 0.000307506 0.911941 1.09652 0 0
8.046 0.000292044 0.912598 1.09573 0 0
8.106 0.000277047 0.913245 1.09496 0 0
8.166 0.000262494 0.913883 1.0942 0 0
8.226 0.000248365 0.914511 1.09345 0 0
8.286 0.000234644 0.91513 1.09271 0 0
8.346 0.000221311 0.915741 1.09199 0 0
8.406 0.000208348 0.916343 1.09127 0 0
8.466 0.000195741 0.916936 1.09057 0 0
8.526 0.000183471 0.91752 1.08987 0 0
8.586 0.000171525 0.918097 1.08919 0 0
8.646 0.000159885 0.918666 1.08852 0 0
8.706 0.000148539 0.919227 1.08786 0 0
8.766 0.000137472 0.91978 1.0872 0 0
8.826 0.00012667 0.920325 1.08656 0 0
8.886 0.00011612 0.920864 1.08593 0 0
8.946 0.00010581 0.921395 1.0853 0 0
9.006 9.57268e-05 0.921919 1.08469 0 0
9.066 8.58585e-05 0.922436 1.08408 0 0
9.126 7.61937e-05 0.922946 1.08348 0 0
9.186 6.67211e-05 0.923449 1.08289 0 0
9.246 5.74297e-05 0.923946 1.08231 0 0
9.306 4.83089e-05 0.924437 1.08174 0 0
9.366 3.93483e-05 0.924921 1.08117 0 0
9.426 3.05379e-05 0.9254 1.08061 0 0
9.486 2.18679e-05 0.925872 1.08006 0 0
9.546 1.33289e-05 0.926338 1.07952 0 0
9.606 4.91143e-06 0.926798 1.07898 0 0
9.666 2.57013e-09 0.927253 1.07845 0 0
9.726 2.57013e-09 0.927702 1.07793 0 0
9.786 2.57013e-09 0.928145 1.07742 0 0
9.846 2.57013e-09 0.928583 1.07691 0 0
9.906 2.57013e-09 0.929015 1.07641 0 0
9.966 2.57013e-09 0.929443 1.07591 0 0
10.026 2.57013e-09 0.929865 1.07543 0 0
10.086 2.57013e-09 0.930282 1.07494 0 0
10.146 2.57013e-09 0.930694 1.07447 0 0
10.206 2.57013e-09 0.931102 1.074 0 0
10.266 2.57013e-09 0.931504 1.07353 0 0
10.326 2.57013e-09 0.931902 1.07307 0 0
10.386 2.57013e-09 0.932296 1.07262 0 0
10.446 2.57013e-09 0.932685 1.07217 0 0
10.506 2.57013e-09 0.933069 1.07173 0 0
10.566 2.57013e-09 0.933449 1.0713 0 0
10.626 2.57013e-09 0.933825 1.07086 0 0
10.686 2.57013e-09 0.934197 1.07044 0 0
10.746 2.57013e-09 0.934564 1.07002 0 0
10.806 2.57013e-09 0.934927 1.0696 0 0
10.866 2.57013e-09 0.935287 1.06919 0 0
10.926 2.57013e-09 0.935642 1.06878 0 0
10.986 2.57013e-09 0.935994 1.06838 0 0
11.046 2.57013e-09 0.936341 1.06799 0 0
11.106 2.57013e-09 0.936685 1.06759 0 0
11.166 2.57013e-09 0.937025 1.06721 0 0
11.226 2.57013e-09 0.937362 1.06682 0 0
11.286 2.57013e-09 0.937695 1.06644 0 0
11.346 2.57013e-09 0.938024 1.06607 0 0
11.406 2.57013e-09 0.93835 1.0657 0 0
11.466 2.57013e-09 0.938673 1.06533 0 0
11.526 2.57013e-09 0.938992 1.06497 0 0
11.586 2.57013e-09 0.939308 1.06461 0 0
11.646 2.57013e-09 0.939621 1.06426 0 0
11.706 2.57013e-09 0.93993 1.06391 0 0
11.766 2.57013e-09 0.940237 1.06356 0 0
11.826 2.57013e-09 0.94054 1.06322 0 0
