0.06 0.819163
0.006 0.203468 0.0325652 1 0.005616 0.007494
0.066 0.200683 0.0345581 1.03267 0.00508141 0.0071284
0.126 0.193571 0.0400742 1.11464 0.00392226 0.00626279
0.186 0.183186 0.0494972 1.23374 0.00263598 0.00513418
0.246 0.170791 0.0631914 1.37133 0.00157539 0.00396911
0.306 0.157566 0.0812439 1.50727 0.000846882 0.00291012
0.366 0.144408 0.103332 1.62572 0.000405592 0.00201393
0.426 0.131887 0.128766 1.71826 0.000164649 0.00128316
0.486 0.120301 0.156651 1.78331 4.85188e-05 0.000696555
0.546 0.109759 0.186059 1.8236 5.15345e-06 0.000227012
0.606 0.100259 0.216157 1.84376 0 0
0.666 0.0917374 0.246273 1.84928 0 0
0.726 0.0841053 0.27591 1.84434 0 0
0.786 0.0772677 0.304716 1.83208 0 0
0.846 0.0711333 0.33246 1.81491 0 0
0.906 0.0656185 0.359002 1.79459 0 0
0.966 0.0606488 0.384271 1.77238 0 0
1.026 0.056159 0.408245 1.74918 0 0
1.086 0.0520921 0.430934 1.72563 0 0
1.146 0.0483989 0.452373 1.70216 0 0
1.206 0.0450367 0.47261 1.67907 0 0
1.266 0.0419685 0.491703 1.65656 0 0
1.326 0.0391623 0.509713 1.63476 0 0
1.386 0.03659 0.526703 1.61373 0 0
1.446 0.0342274 0.542737 1.59353 0 0
1.506 0.0320531 0.557874 1.57416 0 0
1.566 0.0300485 0.572174 1.55563 0 0
1.626 0.0281971 0.585692 1.53791 0 0
1.686 0.0264845 0.598481 1.52099 0 0
1.746 0.0248977 0.610589 1.50484 0 0
1.806 0.0234254 0.622062 1.48942 0 0
1.866 0.0220575 0.632943 1.47471 0 0
1.926 0.020785 0.643272 1.46067 0 0
1.986 0.0195996 0.653085 1.44726 0 0
2.046 0.0184942 0.662415 1.43447 0 0
2.106 0.0174622 0.671295 1.42225 0 0
2.166 0.0164977 0.679753 1.41057 0 0
2.226 0.0155955 0.687816 1.39941 0 0
2.286 0.0147506 0.695509 1.38873 0 0
2.346 0.0139588 0.702855 1.37852 0 0
2.406 0.0132161 0.709876 1.36875 0 0
2.466 0.0125188 0.71659 1.35939 0 0
2.526 0.0118637 0.723017 1.35042 0 0
2.586 0.0112478 0.729174 1.34182 0 0
2.646 0.0106683 0.735075 1.33358 0 0
2.706 0.0101226 0.740736 1.32567 0 0
2.766 0.00960856 0.746171 1.31807 0 0
2.826 0.00912393 0.751391 1.31078 0 0
2.886 0.0086668 0.756409 1.30376 0 0
2.946 0.00823534 0.761236 1.29702 0 0
3.006 0.0078279 0.765882 1.29054 0 0
3.066 0.00744293 0.770357 1.2843 0 0
3.126 0.00707902 0.774668 1.27829 0 0
3.186 0.00673483 0.778826 1.2725 0 0
3.246 0.00640916 0.782838 1.26692 0 0
3.306 0.00610086 0.78671 1.26154 0 0
3.366 0.00580888 0.79045 1.25635 0 0
3.426 0.00553225 0.794064 1.25134 0 0
3.486 0.00527005 0.797559 1.2465 0 0
3.546 0.00502142 0.80094 1.24183 0 0
3.606 0.00478559 0.804211 1.23732 0 0
3.666 0.00456181 0.80738 1.23295 0 0
3.726 0.00434938 0.810449 1.22873 0 0
3.786 0.00414767 0.813423 1.22465 0 0
3.846 0.00395607 0.816307 1.2207 0 0
3.906 0.00377401 0.819105 1.21687 0 0
3.966 0.00360097 0.82182 1.21317 0 0
4.026 0.00343646 0.824456 1.20958 0 0
4.086 0.00327999 0.827016 1.20609 0 0
4.146 0.00313115 0.829504 1.20272 0 0
4.206 0.00298952 0.831922 1.19945 0 0
4.266 0.00285471 0.834273 1.19627 0 0
4.326 0.00272636 0.83656 1.19318 0 0
4.386 0.00260413 0.838785 1.19019 0 0
4.446 0.0024877 0.840951 1.18728 0 0
4.506 0.00237678 0.84306 1.18445 0 0
4.566 0.00227106 0.845115 1.18171 0 0
4.626 0.00217029 0.847117 1.17904 0 0
4.686 0.00207422 0.849068 1.17644 0 0
4.746 0.0019826 0.85097 1.17391 0 0
4.806 0.0018952 0.852825 1.17145 0 0
4.866 0.00181183 0.854635 1.16906 0 0
4.926 0.00173226 0.856402 1.16673 0 0
4.986 0.00165633 0.858126 1.16446 0 0
5.046 0.00158383 0.85981 1.16224 0 0
5.106 0.00151462 0.861454 1.16009 0 0
5.166 0.00144851 0.86306 1.15799 0 0
5.226 0.00138537 0.86463 1.15594 0 0
5.286 0.00132505 0.866164 1.15394 0 0
5.346 0.00126741 0.867664 1.15199 0 0
5.406 0.00121232 0.869131 1.15008 0 0
5.466 0.00115966 0.870566 1.14823 0 0
5.526 0.00110931 0.87197 1.14641 0 0
5.586 0.00106116 0.873344 1.14464 0 0
5.646 0.00101512 0.874688 1.14291 0 0
5.706 0.000971066 0.876005 1.14122 0 0
5.766 0.000928919 0.877294 1.13957 0 0
5.826 0.000888586 0.878557 1.13795 0 0
5.886 0.000849981 0.879794 1.13637 0 0
5.946 0.000813025 0.881007 1.13483 0 0
6.006 0.000777638 0.882195 1.13332 0 0
6.066 0.00074375 0.88336 1.13184 0 0
6.126 0.000711289 0.884502 1.1304 0 0
6.186 0.00068019 0.885621 1.12898 0 0
6.246 0.000650389 0.88672 1.1276 0 0
6.306 0.000621827 0.887797 1.12624 0 0
6.366 0.000594446 0.888855 1.12491 0 0
6.426 0.000568192 0.889892 1.12361 0 0
6.486 0.000543014 0.890911 1.12234 0 0
6.546 0.000518861 0.89191 1.12109 0 0
6.606 0.000495686 0.892892 1.11986 0 0
6.666 0.000473446 0.893856 1.11866 0 0
6.726 0.000452096 0.894803 1.11749 0 0
6.786 0.000431596 0.895733 1.11633 0 0
6.846 0.000411908 0.896647 1.1152 0 0
6.906 0.000392993 0.897545 1.11409 0 0
6.966 0.000374817 0.898427 1.113 0 0
7.026 0.000357345 0.899295 1.11193 0 0
7.086 0.000340546 0.900147 1.11088 0 0
7.146 0.000324388 0.900986 1.10985 0 0
7.206 0.000308841 0.90181 1.10884 0 0
7.266 0.000293877 0.902621 1.10785 0 0
7.326 0.00027947 0.903419 1.10687 0 0
7.386 0.000265594 0.904203 1.10592 0 0
7.446 0.000252223 0.904975 1.10497 0 0
7.506 0.000239334 0.905735 1.10405 0 0
7.566 0.000226905 0.906483 1.10314 0 0
7.626 0.000214914 0.907219 1.10225 0 0
7.686 0.000203339 0.907943 1.10137 0 0
7.746 0.000192161 0.908656 1.10051 0 0
7.806 0.000181362 0.909358 1.09966 0 0
7.866 0.000170921 0.91005 1.09883 0 0
7.926 0.000160823 0.910731 1.09801 0 0
7.986 0.00015105 0.911402 1.0972 0 0
8.046 0.000141586 0.912063 1.09641 0 0
8.106 0.000132415 0.912714 1.09562 0 0
8.166 0.000123523 0.913355 1.09486 0 0
8.226 0.000114895 0.913987 1.0941 0 0
8.286 0.000106517 0.91461 1.09335 0 0
8.346 9.83753e-05 0.915224 1.09262 0 0
8.406 9.0458e-05 0.91583 1.0919 0 0
8.466 8.27525e-05 0.916426 1.09119 0 0
8.526 7.52467e-05 0.917014 1.09049 0 0
8.586 6.79292e-05 0.917594 1.0898 0 0
8.646 6.07889e-05 0.918166 1.08912 0 0
8.706 5.38151e-05 0.918731 1.08846 0 0
8.766 4.69973e-05 0.919287 1.0878 0 0
8.826 4.03257e-05 0.919836 1.08715 0 0
8.886 3.37904e-05 0.920377 1.08651 0 0
8.946 2.73822e-05 0.920911 1.08588 0 0
9.006 2.10918e-05 0.921438 1.08526 0 0
