0.06 0.811557
0.006 0.064253 0.357841 1 0.000410063 0.002025
0.066 0.0642147 0.358007 1.00052 0.000409404 0.00202337
0.126 0.0641112 0.358452 1.00188 0.000407641 0.00201901
0.186 0.0639434 0.359175 1.0041 0.000404792 0.00201194
0.246 0.0637117 0.360174 1.00715 0.000400884 0.00200221
0.306 0.0634171 0.361449 1.01104 0.00039595 0.00198985
0.366 0.0630604 0.362998 1.01576 0.000390034 0.00197493
0.426 0.0626429 0.364817 1.02128 0.000383185 0.00195751
0.486 0.0621658 0.366905 1.02759 0.000375462 0.00193768
0.546 0.0616308 0.369259 1.03467 0.000366927 0.00191553
0.606 0.0610397 0.371875 1.04251 0.000357651 0.00189117
0.666 0.0603942 0.37475 1.05107 0.000347707 0.00186469
0.726 0.0596966 0.377877 1.06032 0.00033717 0.00183622
0.786 0.058949 0.381254 1.07024 0.00032612 0.00180588
0.846 0.0581539 0.384874 1.08078 0.000314636 0.0017738
0.906 0.0573137 0.388731 1.0919 0.000302798 0.00174011
0.966 0.0564312 0.392819 1.10357 0.000290684 0.00170495
1.026 0.0555091 0.39713 1.11574 0.000278373 0.00166845
1.086 0.0545503 0.401658 1.12835 0.000265938 0.00163076
1.146 0.0535576 0.406393 1.14136 0.000253452 0.00159202
1.206 0.0525342 0.411328 1.15471 0.000240981 0.00155236
1.266 0.051483 0.416452 1.16834 0.000228589 0.00151192
1.326 0.0504071 0.421758 1.18218 0.000216334 0.00147083
1.386 0.0493097 0.427233 1.19618 0.00020427 0.00142923
1.446 0.0481939 0.432868 1.21028 0.000192445 0.00138724
1.506 0.0470626 0.438653 1.2244 0.0001809 0.00134499
1.566 0.0459191 0.444575 1.23848 0.000169673 0.00130259
1.626 0.0447662 0.450624 1.25246 0.000158796 0.00126014
1.686 0.0436069 0.456788 1.26627 0.000148295 0.00121776
1.746 0.0424441 0.463055 1.27985 0.000138191 0.00117555
1.806 0.0412804 0.469413 1.29314 0.0001285 0.00113358
1.866 0.0401186 0.475851 1.30608 0.000119235 0.00109195
1.926 0.0389612 0.482356 1.31862 0.000110403 0.00105073
1.986 0.0378105 0.488917 1.33072 0.000102008 0.00100999
2.046 0.0366688 0.495523 1.34231 9.40509e-05 0.000969799
2.106 0.0355382 0.502162 1.35337 8.65283e-05 0.000930206
2.166 0.0344208 0.508823 1.36386 7.94348e-05 0.000891262
