0.06 0.804684
0.006 0.192759 0.0418882 1 0.000332333 0.001823
0.066 0.190804 0.0435798 1.02218 0.000285361 0.00168926
0.126 0.18572 0.0482048 1.07882 0.000185035 0.00136027
0.186 0.178053 0.0559741 1.1643 8.14295e-05 0.000902383
0.246 0.168507 0.0671234 1.26943 1.52056e-05 0.000389944
0.306 0.157823 0.08178 1.38284 0 0
0.366 0.146665 0.099865 1.49351 0 0
0.426 0.135552 0.121064 1.59265 0 0
0.486 0.124843 0.14486 1.67483 0 0
0.546 0.114755 0.17062 1.73803 0 0
0.606 0.1054 0.197685 1.78283 0 0
0.666 0.0968115 0.225435 1.81131 0 0
0.726 0.0889774 0.253343 1.82623 0 0
0.786 0.0818582 0.280983 1.83035 0 0
0.846 0.0754011 0.308031 1.8262 0 0
0.906 0.0695481 0.334256 1.81592 0 0
0.966 0.0642411 0.359504 1.80125 0 0
1.026 0.0594252 0.38368 1.78352 0 0
1.086 0.0550494 0.406738 1.76379 0 0
1.146 0.0510675 0.428663 1.74285 0 0
1.206 0.0474382 0.449466 1.72128 0 0
1.266 0.0441245 0.469177 1.69951 0 0
1.326 0.0410936 0.487834 1.67786 0 0
1.386 0.0383167 0.505484 1.65656 0 0
1.446 0.0357681 0.522179 1.63575 0 0
1.506 0.0334251 0.537969 1.61555 0 0
1.566 0.0312676 0.552907 1.59601 0 0
1.626 0.0292779 0.567045 1.57718 0 0
1.686 0.0274402 0.580432 1.55907 0 0
1.746 0.0257404 0.593116 1.5417 0 0
1.806 0.0241661 0.605141 1.52505 0 0
1.866 0.022706 0.616549 1.5091 0 0
1.926 0.0213502 0.627381 1.49385 0 0
1.986 0.0200897 0.637674 1.47925 0 0
2.046 0.0189165 0.647461 1.4653 0 0
2.106 0.0178233 0.656776 1.45196 0 0
2.166 0.0168037 0.665648 1.4392 0 0
2.226 0.0158518 0.674105 1.427 0 0
2.286 0.0149622 0.682173 1.41533 0 0
2.346 0.0141301 0.689876 1.40416 0 0
2.406 0.013351 0.697236 1.39348 0 0
2.466 0.0126212 0.704275 1.38325 0 0
2.526 0.0119367 0.71101 1.37345 0 0
2.586 0.0112945 0.717461 1.36407 0 0
2.646 0.0106914 0.723643 1.35507 0 0
2.706 0.0101247 0.729573 1.34644 0 0
2.766 0.00959172 0.735263 1.33816 0 0
2.826 0.00909026 0.740729 1.33021 0 0
2.886 0.00861813 0.745981 1.32258 0 0
2.946 0.00817336 0.751033 1.31525 0 0
3.006 0.00775412 0.755894 1.30821 0 0
3.066 0.00735874 0.760574 1.30143 0 0
3.126 0.00698566 0.765084 1.29491 0 0
3.186 0.00663345 0.769432 1.28864 0 0
3.246 0.00630078 0.773626 1.28259 0 0
3.306 0.00598642 0.777673 1.27677 0 0
3.366 0.00568923 0.781582 1.27116 0 0
3.426 0.00540815 0.785359 1.26575 0 0
3.486 0.00514219 0.78901 1.26053 0 0
3.546 0.00489045 0.792542 1.25549 0 0
3.606 0.00465206 0.795959 1.25063 0 0
3.666 0.00442624 0.799268 1.24593 0 0
3.726 0.00421224 0.802473 1.24139 0 0
3.786 0.00400937 0.805578 1.237 0 0
3.846 0.00381699 0.808589 1.23276 0 0
3.906 0.0036345 0.81151 1.22865 0 0
3.966 0.00346132 0.814344 1.22467 0 0
4.026 0.00329693 0.817095 1.22082 0 0
4.086 0.00314085 0.819766 1.21709 0 0
4.146 0.00299259 0.822362 1.21348 0 0
4.206 0.00285174 0.824884 1.20998 0 0
4.266 0.00271788 0.827337 1.20658 0 0
4.326 0.00259063 0.829723 1.20328 0 0
4.386 0.00246963 0.832044 1.20009 0 0
4.446 0.00235454 0.834303 1.19698 0 0
4.506 0.00224505 0.836503 1.19397 0 0
4.566 0.00214086 0.838645 1.19104 0 0
4.626 0.00204168 0.840733 1.18819 0 0
4.686 0.00194726 0.842767 1.18542 0 0
4.746 0.00185733 0.844751 1.18273 0 0
4.806 0.00177168 0.846685 1.18012 0 0
4.866 0.00169006 0.848572 1.17757 0 0
4.926 0.00161228 0.850414 1.17509 0 0
4.986 0.00153814 0.852211 1.17268 0 0
5.046 0.00146746 0.853966 1.17033 0 0
5.106 0.00140004 0.85568 1.16804 0 0
5.166 0.00133574 0.857354 1.16581 0 0
5.226 0.00127439 0.858991 1.16364 0 0
5.286 0.00121584 0.86059 1.16152 0 0
5.346 0.00115995 0.862153 1.15945 0 0
5.406 0.00110659 0.863682 1.15743 0 0
5.466 0.00105564 0.865177 1.15546 0 0
5.526 0.00100696 0.86664 1.15354 0 0
5.586 0.000960457 0.868072 1.15167 0 0
5.646 0.000916016 0.869473 1.14984 0 0
5.706 0.000873535 0.870845 1.14805 0 0
5.766 0.000832918 0.872189 1.1463 0 0
5.826 0.000794073 0.873505 1.1446 0 0
5.886 0.000756914 0.874794 1.14293 0 0
5.946 0.000721358 0.876057 1.1413 0 0
6.006 0.000687328 0.877295 1.1397 0 0
6.066 0.000654747 0.878509 1.13814 0 0
6.126 0.000623547 0.879699 1.13661 0 0
6.186 0.000593658 0.880866 1.13512 0 0
6.246 0.000565019 0.88201 1.13366 0 0
6.306 0.000537567 0.883133 1.13223 0 0
6.366 0.000511245 0.884234 1.13082 0 0
6.426 0.000485999 0.885315 1.12945 0 0
6.486 0.000461775 0.886376 1.12811 0 0
6.546 0.000438523 0.887418 1.12679 0 0
6.606 0.000416197 0.888441 1.1255 0 0
6.666 0.00039475 0.889445 1.12423 0 0
6.726 0.00037414 0.890431 1.12299 0 0
6.786 0.000354326 0.8914 1.12178 0 0
6.846 0.000335267 0.892352 1.12059 0 0
6.906 0.000316928 0.893288 1.11942 0 0
6.966 0.000299271 0.894207 1.11827 0 0
7.026 0.000282262 0.895111 1.11715 0 0
7.086 0.00026587 0.895999 1.11604 0 0
7.146 0.000250062 0.896873 1.11496 0 0
7.206 0.00023481 0.897732 1.11389 0 0
7.266 0.000220083 0.898576 1.11285 0 0
7.326 0.000205855 0.899407 1.11182 0 0
7.386 0.000192101 0.900225 1.11081 0 0
7.446 0.000178793 0.901029 1.10983 0 0
7.506 0.00016591 0.90182 1.10885 0 0
7.566 0.000153427 0.902599 1.1079 0 0
7.626 0.000141322 0.903366 1.10696 0 0
7.686 0.000129575 0.90412 1.10604 0 0
7.746 0.000118165 0.904863 1.10513 0 0
7.806 0.000107071 0.905595 1.10424 0 0
7.866 9.62764e-05 0.906315 1.10336 0 0
7.926 8.57616e-05 0.907025 1.1025 0 0
7.986 7.55094e-05 0.907723 1.10165 0 0
8.046 6.5503e-05 0.908412 1.10082 0 0
8.106 5.57262e-05 0.90909 1.1 0 0
8.166 4.61631e-05 0.909758 1.09919 0 0
8.226 3.67987e-05 0.910417 1.0984 0 0
8.286 2.76182e-05 0.911066 1.09761 0 0
8.346 1.86075e-05 0.911705 1.09684 0 0
8.406 9.75265e-06 0.912336 1.09609 0 0
8.466 1.04042e-06 0.912957 1.09534 0 0
8.526 1.92759e-09 0.91357 1.09461 0 0
8.586 1.92759e-09 0.914174 1.09388 0 0
8.646 1.92759e-09 0.914769 1.09317 0 0
8.706 1.92759e-09 0.915357 1.09247 0 0
8.766 1.92759e-09 0.915936 1.09178 0 0
8.826 1.92759e-09 0.916508 1.0911 0 0
8.886 1.92759e-09 0.917071 1.09043 0 0
8.946 1.92759e-09 0.917627 1.08977 0 0
9.006 1.92759e-09 0.918176 1.08912 0 0
9.066 1.92759e-09 0.918718 1.08847 0 0
9.126 1.92759e-09 0.919252 1.08784 0 0
9.186 1.92759e-09 0.91978 1.08722 0 0
9.246 1.92759e-09 0.9203 1.0866 0 0
9.306 1.92759e-09 0.920814 1.086 0 0
9.366 1.92759e-09 0.921321 1.0854 0 0
9.426 1.92759e-09 0.921822 1.08481 0 0
9.486 1.92759e-09 0.922317 1.08423 0 0
9.546 1.92759e-09 0.922805 1.08365 0 0
9.606 1.92759e-09 0.923287 1.08309 0 0
9.666 1.92759e-09 0.923763 1.08253 0 0
9.726 1.92759e-09 0.924234 1.08198 0 0
9.786 1.92759e-09 0.924698 1.08143 0 0
9.846 1.92759e-09 0.925157 1.0809 0 0
9.906 1.92759e-09 0.92561 1.08037 0 0
9.966 1.92759e-09 0.926058 1.07985 0 0
10.026 1.92759e-09 0.926501 1.07933 0 0
10.086 1.92759e-09 0.926938 1.07882 0 0
10.146 1.92759e-09 0.92737 1.07832 0 0
10.206 1.92759e-09 0.927797 1.07782 0 0
10.266 1.92759e-09 0.928219 1.07733 0 0
10.326 1.92759e-09 0.928636 1.07685 0 0
10.386 1.92759e-09 0.929048 1.07637 0 0
10.446 1.92759e-09 0.929456 1.0759 0 0
10.506 1.92759e-09 0.929859 1.07543 0 0
10.566 1.92759e-09 0.930257 1.07497 0 0
10.626 1.92759e-09 0.930651 1.07452 0 0
