0.06 0.844598
0.006 0.390873 5.00849e-05 1 0.00623942 0.007899
0.066 0.238997 0.0126943 1.65945 0 0
0.126 0.203514 0.0306496 1.70856 0 0
0.186 0.178227 0.0539704 1.75248 0 0
0.246 0.158581 0.0809468 1.77163 0 0
0.306 0.142669 0.110038 1.77565 0 0
0.366 0.129411 0.140118 1.77135 0 0
0.426 0.118128 0.170408 1.76243 0 0
0.486 0.108373 0.200382 1.7509 0 0
0.546 0.0998303 0.229692 1.73782 0 0
0.606 0.0922751 0.258115 1.72382 0 0
0.666 0.0855383 0.285511 1.70927 0 0
0.726 0.0794906 0.311802 1.6944 0 0
0.786 0.0740307 0.336951 1.67937 0 0
0.846 0.0690779 0.360951 1.66429 0 0
0.906 0.0645664 0.383814 1.64925 0 0
0.966 0.0604422 0.405569 1.63431 0 0
1.026 0.05666 0.42625 1.61951 0 0
1.086 0.0531819 0.4459 1.60492 0 0
1.146 0.0499754 0.464564 1.59054 0 0
1.206 0.0470125 0.482291 1.57643 0 0
1.266 0.0442693 0.499127 1.56259 0 0
1.326 0.0417247 0.515119 1.54905 0 0
1.386 0.0393602 0.530314 1.53581 0 0
1.446 0.0371598 0.544756 1.52289 0 0
1.506 0.035109 0.558488 1.5103 0 0
1.566 0.033195 0.571551 1.49804 0 0
1.626 0.0314066 0.583984 1.48611 0 0
1.686 0.0297334 0.595822 1.47451 0 0
1.746 0.0281664 0.607102 1.46324 0 0
1.806 0.0266972 0.617854 1.4523 0 0
1.866 0.0253184 0.628111 1.44168 0 0
1.926 0.0240232 0.6379 1.43138 0 0
1.986 0.0228055 0.647249 1.4214 0 0
2.046 0.0216597 0.656183 1.41172 0 0
2.106 0.0205807 0.664725 1.40234 0 0
2.166 0.0195638 0.672898 1.39325 0 0
2.226 0.0186048 0.680723 1.38444 0 0
2.286 0.0176998 0.688219 1.37591 0 0
2.346 0.0168451 0.695403 1.36765 0 0
2.406 0.0160374 0.702294 1.35965 0 0
2.466 0.0152737 0.708907 1.35191 0 0
2.526 0.0145512 0.715257 1.3444 0 0
2.586 0.0138673 0.721357 1.33714 0 0
2.646 0.0132195 0.727222 1.3301 0 0
2.706 0.0126057 0.732863 1.32328 0 0
2.766 0.0120238 0.738292 1.31668 0 0
2.826 0.0114719 0.743519 1.31028 0 0
2.886 0.0109481 0.748556 1.30408 0 0
2.946 0.0104508 0.75341 1.29807 0 0
3.006 0.00997854 0.758092 1.29225 0 0
3.066 0.0095298 0.76261 1.28661 0 0
3.126 0.00910325 0.766971 1.28114 0 0
3.186 0.00869765 0.771183 1.27584 0 0
3.246 0.00831182 0.775254 1.27069 0 0
3.306 0.00794466 0.779189 1.26571 0 0
3.366 0.00759515 0.782995 1.26087 0 0
3.426 0.00726234 0.786678 1.25617 0 0
3.486 0.00694531 0.790243 1.25161 0 0
3.546 0.00664322 0.793696 1.24719 0 0
3.606 0.00635528 0.797042 1.2429 0 0
3.666 0.00608075 0.800285 1.23872 0 0
3.726 0.00581892 0.80343 1.23467 0 0
3.786 0.00556913 0.80648 1.23074 0 0
3.846 0.00533077 0.809441 1.22692 0 0
3.906 0.00510325 0.812315 1.2232 0 0
3.966 0.00488601 0.815106 1.21959 0 0
4.026 0.00467855 0.817818 1.21607 0 0
4.086 0.00448038 0.820454 1.21266 0 0
