0.06 0.842185
0.006 0.321266 0.000971192 1 4.1209e-06 0.000203
0.066 0.246148 0.00981007 1.95729 0 0
0.126 0.199189 0.0328663 1.92729 0 0
0.186 0.172291 0.0605169 1.83845 0 0
0.246 0.153415 0.08948 1.78283 0 0
0.306 0.138747 0.118736 1.74789 0 0
0.366 0.126692 0.14782 1.72436 0 0
0.426 0.116444 0.17646 1.7072 0 0
0.486 0.107537 0.204474 1.69363 0 0
0.546 0.0996732 0.231735 1.68204 0 0
0.606 0.0926537 0.258154 1.67149 0 0
0.666 0.0863343 0.283671 1.66143 0 0
0.726 0.0806079 0.30825 1.65152 0 0
0.786 0.0753915 0.331872 1.64156 0 0
0.846 0.0706194 0.354534 1.63147 0 0
0.906 0.0662383 0.376241 1.62118 0 0
0.966 0.062204 0.397008 1.61071 0 0
1.026 0.0584794 0.416859 1.60005 0 0
1.086 0.0550331 0.435819 1.58925 0 0
1.146 0.0518377 0.453918 1.57832 0 0
1.206 0.0488699 0.47119 1.56732 0 0
1.266 0.0461089 0.487667 1.55628 0 0
1.326 0.0435366 0.503385 1.54524 0 0
1.386 0.0411368 0.518378 1.53424 0 0
1.446 0.0388953 0.53268 1.5233 0 0
1.506 0.0367991 0.546326 1.51245 0 0
1.566 0.0348368 0.559348 1.50173 0 0
1.626 0.0329979 0.571778 1.49114 0 0
1.686 0.0312731 0.583647 1.48072 0 0
1.746 0.0296538 0.594984 1.47048 0 0
1.806 0.0281323 0.605816 1.46042 0 0
1.866 0.0267014 0.616171 1.45057 0 0
1.926 0.0253549 0.626075 1.44092 0 0
1.986 0.0240868 0.63555 1.43149 0 0
2.046 0.0228916 0.644621 1.42228 0 0
2.106 0.0217645 0.653308 1.41329 0 0
2.166 0.0207009 0.661631 1.40452 0 0
2.226 0.0196965 0.669611 1.39597 0 0
2.286 0.0187476 0.677264 1.38765 0 0
2.346 0.0178505 0.684609 1.37955 0 0
2.406 0.017002 0.691661 1.37166 0 0
2.466 0.016199 0.698436 1.364 0 0
2.526 0.0154386 0.704947 1.35654 0 0
2.586 0.0147184 0.711208 1.34929 0 0
2.646 0.0140357 0.717231 1.34225 0 0
2.706 0.0133884 0.723029 1.33541 0 0
2.766 0.0127744 0.728613 1.32876 0 0
2.826 0.0121916 0.733994 1.3223 0 0
2.886 0.0116384 0.73918 1.31602 0 0
2.946 0.0111129 0.744183 1.30993 0 0
3.006 0.0106136 0.74901 1.30401 0 0
3.066 0.010139 0.753669 1.29826 0 0
3.126 0.0096878 0.75817 1.29268 0 0
3.186 0.00925857 0.762519 1.28725 0 0
3.246 0.00885016 0.766722 1.28198 0 0
3.306 0.00846142 0.770788 1.27687 0 0
3.366 0.0080913 0.774721 1.27189 0 0
3.426 0.00773878 0.778529 1.26706 0 0
3.486 0.00740293 0.782216 1.26237 0 0
3.546 0.00708286 0.785788 1.25781 0 0
3.606 0.00677776 0.789249 1.25337 0 0
3.666 0.00648683 0.792606 1.24906 0 0
3.726 0.00620935 0.795861 1.24487 0 0
3.786 0.00594462 0.799019 1.2408 0 0
3.846 0.005692 0.802085 1.23684 0 0
3.906 0.00545086 0.805062 1.23299 0 0
3.966 0.00522064 0.807953 1.22924 0 0
4.026 0.00500078 0.810763 1.22559 0 0
4.086 0.00479077 0.813494 1.22204 0 0
4.146 0.00459013 0.81615 1.21859 0 0
4.206 0.00439839 0.818734 1.21522 0 0
4.266 0.00421512 0.821247 1.21195 0 0
4.326 0.00403991 0.823694 1.20876 0 0
4.386 0.00387237 0.826076 1.20566 0 0
4.446 0.00371213 0.828396 1.20263 0 0
4.506 0.00355884 0.830657 1.19968 0 0
4.566 0.00341218 0.83286 1.19681 0 0
4.626 0.00327183 0.835007 1.19401 0 0
4.686 0.00313749 0.837101 1.19128 0 0
