0.06 0.854155
0.006 0.246304 0.0111606 1 0.001404 0.003747
0.066 0.235787 0.0145124 1.13855 0.000713248 0.00267067
0.126 0.213185 0.0248009 1.41895 7.52971e-05 0.000867739
0.186 0.187927 0.0435392 1.67589 0 0
0.246 0.165163 0.0699484 1.82701 0 0
0.306 0.146086 0.101537 1.88909 0 0
0.366 0.130331 0.13577 1.89992 0 0
0.426 0.117237 0.170788 1.8856 0 0
0.486 0.106216 0.20542 1.86014 0 0
0.546 0.0968172 0.238982 1.83047 0 0
0.606 0.0887012 0.27111 1.79989 0 0
0.666 0.0816174 0.301631 1.76993 0 0
0.726 0.0753765 0.330493 1.74126 0 0
0.786 0.0698341 0.357709 1.71411 0 0
0.846 0.064878 0.383333 1.68852 0 0
0.906 0.0604196 0.407439 1.66444 0 0
0.966 0.056388 0.430112 1.64177 0 0
1.026 0.0527259 0.451441 1.62041 0 0
1.086 0.049386 0.471513 1.60025 0 0
1.146 0.0463291 0.490414 1.58119 0 0
1.206 0.0435224 0.508223 1.56314 0 0
1.266 0.040938 0.525019 1.54602 0 0
1.326 0.0385523 0.540871 1.52975 0 0
1.386 0.0363449 0.555846 1.51427 0 0
1.446 0.034298 0.570005 1.49952 0 0
1.506 0.0323964 0.583405 1.48545 0 0
1.566 0.0306266 0.596099 1.47202 0 0
1.626 0.0289768 0.608134 1.45918 0 0
1.686 0.0274365 0.619554 1.44689 0 0
1.746 0.0259963 0.630402 1.43513 0 0
1.806 0.0246482 0.640714 1.42385 0 0
1.866 0.0233845 0.650526 1.41303 0 0
1.926 0.0221988 0.65987 1.40265 0 0
1.986 0.0210849 0.668775 1.39268 0 0
2.046 0.0200375 0.67727 1.3831 0 0
2.106 0.0190517 0.685378 1.37389 0 0
2.166 0.0181231 0.693125 1.36503 0 0
2.226 0.0172475 0.700531 1.3565 0 0
2.286 0.0164213 0.707618 1.34828 0 0
2.346 0.0156411 0.714403 1.34037 0 0
2.406 0.0149039 0.720904 1.33274 0 0
2.466 0.0142067 0.727137 1.32539 0 0
2.526 0.013547 0.733117 1.31829 0 0
2.586 0.0129224 0.738859 1.31145 0 0
2.646 0.0123306 0.744375 1.30484 0 0
2.706 0.0117697 0.749678 1.29845 0 0
2.766 0.0112376 0.754779 1.29229 0 0
2.826 0.0107328 0.759688 1.28633 0 0
2.886 0.0102535 0.764415 1.28057 0 0
2.946 0.00979817 0.768971 1.27499 0 0
3.006 0.00936552 0.773363 1.2696 0 0
3.066 0.00895419 0.777599 1.26439 0 0
3.126 0.00856298 0.781688 1.25934 0 0
3.186 0.00819073 0.785636 1.25445 0 0
3.246 0.0078364 0.78945 1.24971 0 0
3.306 0.007499 0.793137 1.24512 0 0
3.366 0.0071776 0.796703 1.24067 0 0
3.426 0.00687132 0.800153 1.23636 0 0
3.486 0.00657937 0.803492 1.23218 0 0
3.546 0.00630098 0.806725 1.22812 0 0
3.606 0.00603544 0.809858 1.22419 0 0
3.666 0.00578207 0.812894 1.22037 0 0
3.726 0.00554024 0.815838 1.21666 0 0
3.786 0.00530937 0.818694 1.21305 0 0
3.846 0.00508889 0.821465 1.20955 0 0
3.906 0.00487828 0.824156 1.20615 0 0
3.966 0.00467705 0.826769 1.20285 0 0
4.026 0.00448472 0.829307 1.19964 0 0
4.086 0.00430086 0.831774 1.19651 0 0
4.146 0.00412505 0.834173 1.19348 0 0
4.206 0.0039569 0.836505 1.19052 0 0
4.266 0.00379604 0.838775 1.18764 0 0
4.326 0.00364212 0.840984 1.18485 0 0
4.386 0.0034948 0.843134 1.18212 0 0
4.446 0.00335378 0.845228 1.17947 0 0
4.506 0.00321875 0.847268 1.17688 0 0
4.566 0.00308943 0.849256 1.17436 0 0
4.626 0.00296557 0.851194 1.17191 0 0
4.686 0.0028469 0.853083 1.16951 0 0
4.746 0.00273318 0.854926 1.16718 0 0
4.806 0.00262419 0.856724 1.16491 0 0
4.866 0.00251972 0.858479 1.16269 0 0
4.926 0.00241955 0.860192 1.16052 0 0
4.986 0.00232349 0.861864 1.15841 0 0
5.046 0.00223136 0.863498 1.15635 0 0
5.106 0.00214298 0.865093 1.15434 0 0
5.166 0.00205818 0.866653 1.15237 0 0
5.226 0.00197681 0.868177 1.15046 0 0
5.286 0.00189871 0.869667 1.14858 0 0
5.346 0.00182373 0.871124 1.14675 0 0
5.406 0.00175175 0.872549 1.14496 0 0
5.466 0.00168264 0.873943 1.14321 0 0
5.526 0.00161625 0.875308 1.1415 0 0
5.586 0.00155249 0.876643 1.13983 0 0
5.646 0.00149122 0.87795 1.1382 0 0
5.706 0.00143236 0.879231 1.1366 0 0
5.766 0.00137579 0.880484 1.13503 0 0
5.826 0.00132141 0.881713 1.1335 0 0
5.886 0.00126913 0.882916 1.132 0 0
5.946 0.00121887 0.884095 1.13054 0 0
6.006 0.00117053 0.885251 1.1291 0 0
6.066 0.00112403 0.886385 1.12769 0 0
6.126 0.00107931 0.887496 1.12632 0 0
6.186 0.00103627 0.888586 1.12497 0 0
6.246 0.000994855 0.889655 1.12365 0 0
6.306 0.000954993 0.890704 1.12235 0 0
6.366 0.000916619 0.891733 1.12108 0 0
6.426 0.00087967 0.892743 1.11984 0 0
6.486 0.000844086 0.893735 1.11862 0 0
6.546 0.000809811 0.894708 1.11742 0 0
6.606 0.00077679 0.895664 1.11625 0 0
6.666 0.000744971 0.896602 1.1151 0 0
6.726 0.000714304 0.897524 1.11397 0 0
6.786 0.000684741 0.89843 1.11286 0 0
6.846 0.000656235 0.89932 1.11177 0 0
6.906 0.000628743 0.900195 1.11071 0 0
6.966 0.000602223 0.901054 1.10966 0 0
7.026 0.000576634 0.901899 1.10863 0 0
7.086 0.000551937 0.90273 1.10762 0 0
7.146 0.000528095 0.903546 1.10663 0 0
7.206 0.000505073 0.904349 1.10566 0 0
7.266 0.000482836 0.905139 1.1047 0 0
7.326 0.000461352 0.905916 1.10376 0 0
7.386 0.000440588 0.906681 1.10284 0 0
7.446 0.000420515 0.907433 1.10193 0 0
7.506 0.000401103 0.908173 1.10104 0 0
7.566 0.000382324 0.908901 1.10016 0 0
7.626 0.000364152 0.909618 1.0993 0 0
7.686 0.00034656 0.910324 1.09845 0 0
7.746 0.000329524 0.911019 1.09762 0 0
7.806 0.00031302 0.911703 1.0968 0 0
7.866 0.000297024 0.912377 1.096 0 0
7.926 0.000281516 0.91304 1.0952 0 0
7.986 0.000266472 0.913694 1.09442 0 0
8.046 0.000251873 0.914338 1.09366 0 0
8.106 0.0002377 0.914972 1.0929 0 0
8.166 0.000223932 0.915597 1.09216 0 0
8.226 0.000210552 0.916213 1.09142 0 0
8.286 0.000197541 0.91682 1.0907 0 0
8.346 0.000184883 0.917418 1.09 0 0
8.406 0.000172562 0.918008 1.0893 0 0
8.466 0.00016056 0.918589 1.08861 0 0
8.526 0.000148864 0.919163 1.08793 0 0
8.586 0.000137458 0.919728 1.08727 0 0
8.646 0.000126327 0.920285 1.08661 0 0
8.706 0.000115458 0.920835 1.08596 0 0
8.766 0.000104837 0.921377 1.08532 0 0
8.826 9.44508e-05 0.921912 1.08469 0 0
8.886 8.42876e-05 0.922439 1.08408 0 0
8.946 7.43347e-05 0.92296 1.08346 0 0
9.006 6.45803e-05 0.923473 1.08286 0 0
9.066 5.50128e-05 0.92398 1.08227 0 0
9.126 4.5621e-05 0.92448 1.08169 0 0
9.186 3.6394e-05 0.924974 1.08111 0 0
9.246 2.73214e-05 0.925461 1.08054 0 0
9.306 1.83928e-05 0.925942 1.07998 0 0
9.366 9.59815e-06 0.926416 1.07943 0 0
9.426 9.27781e-07 0.926885 1.07888 0 0
9.486 2.46304e-09 0.927347 1.07834 0 0
9.546 2.46304e-09 0.927804 1.07781 0 0
9.606 2.46304e-09 0.928255 1.07729 0 0
9.666 2.46304e-09 0.9287 1.07677 0 0
9.726 2.46304e-09 0.92914 1.07626 0 0
9.786 2.46304e-09 0.929575 1.07576 0 0
9.846 2.46304e-09 0.930004 1.07526 0 0
9.906 2.46304e-09 0.930428 1.07477 0 0
9.966 2.46304e-09 0.930847 1.07429 0 0
10.026 2.46304e-09 0.931261 1.07381 0 0
10.086 2.46304e-09 0.931669 1.07334 0 0
10.146 2.46304e-09 0.932074 1.07288 0 0
10.206 2.46304e-09 0.932473 1.07242 0 0
10.266 2.46304e-09 0.932868 1.07196 0 0
10.326 2.46304e-09 0.933258 1.07152 0 0
10.386 2.46304e-09 0.933643 1.07107 0 0
10.446 2.46304e-09 0.934024 1.07064 0 0
10.506 2.46304e-09 0.934401 1.0702 0 0
10.566 2.46304e-09 0.934774 1.06978 0 0
10.626 2.46304e-09 0.935142 1.06936 0 0
10.686 2.46304e-09 0.935506 1.06894 0 0
10.746 2.46304e-09 0.935866 1.06853 0 0
10.806 2.46304e-09 0.936222 1.06812 0 0
10.866 2.46304e-09 0.936574 1.06772 0 0
10.926 2.46304e-09 0.936923 1.06732 0 0
10.986 2.46304e-09 0.937267 1.06693 0 0
11.046 2.46304e-09 0.937608 1.06654 0 0
11.106 2.46304e-09 0.937945 1.06616 0 0
11.166 2.46304e-09 0.938279 1.06578 0 0
11.226 2.46304e-09 0.938608 1.06541 0 0
11.286 2.46304e-09 0.938935 1.06504 0 0
11.346 2.46304e-09 0.939258 1.06467 0 0
11.406 2.46304e-09 0.939577 1.06431 0 0
11.466 2.46304e-09 0.939893 1.06395 0 0
11.526 2.46304e-09 0.940206 1.0636 0 0
11.586 2.46304e-09 0.940516 1.06325 0 0
11.646 2.46304e-09 0.940822 1.0629 0 0
11.706 2.46304e-09 0.941126 1.06256 0 0
11.766 2.46304e-09 0.941426 1.06222 0 0
11.826 2.46304e-09 0.941723 1.06188 0 0
11.886 2.46304e-09 0.942017 1.06155 0 0
11.946 2.46304e-09 0.942309 1.06122 0 0
12.006 2.46304e-09 0.942597 1.0609 0 0
