0.06 0.447424
0.006 0.042835 0.081213 1 0.00623942 0.007899
0.066 0.0427905 0.081282 1.00075 0.00623077 0.00789352
0.126 0.0426704 0.0814674 1.00272 0.00620762 0.00787885
0.186 0.0424758 0.0817688 1.00593 0.00617024 0.00785509
0.246 0.0422079 0.0821865 1.01037 0.00611896 0.00782238
0.306 0.0418681 0.0827209 1.01603 0.00605423 0.00778089
0.366 0.0414581 0.0833724 1.02291 0.00597661 0.00773085
0.426 0.0409803 0.0841417 1.03099 0.00588676 0.00767252
0.486 0.040437 0.0850293 1.04027 0.00578544 0.0076062
0.546 0.0398311 0.086036 1.05073 0.00567346 0.00753224
0.606 0.0391657 0.0871626 1.06235 0.00555171 0.00745098
0.666 0.0384443 0.0884099 1.07511 0.00542114 0.00736284
0.726 0.0376705 0.0897789 1.08901 0.00528271 0.00726823
0.786 0.0368481 0.0912704 1.104 0.00513741 0.00716757
0.846 0.0359814 0.0928854 1.12007 0.00498623 0.00706132
0.906 0.0350743 0.0946251 1.13718 0.00483016 0.00694994
0.966 0.0341313 0.0964903 1.1553 0.00467018 0.00683387
1.026 0.0331569 0.0984821 1.1744 0.00450723 0.00671359
1.086 0.0321553 0.100602 1.19444 0.00434221 0.00658954
1.146 0.0311312 0.10285 1.21537 0.00417598 0.00646218
1.206 0.030089 0.105227 1.23715 0.00400935 0.00633195
1.266 0.0290331 0.107735 1.25973 0.00384309 0.00619926
1.326 0.0279678 0.110375 1.28307 0.00367787 0.00606454
1.386 0.0268972 0.113147 1.3071 0.00351433 0.00592818
1.446 0.0258256 0.116051 1.33178 0.00335305 0.00579056
1.506 0.0247567 0.119089 1.35705 0.00319454 0.00565203
1.566 0.0236942 0.122262 1.38284 0.00303924 0.00551293
1.626 0.0226417 0.125568 1.4091 0.00288754 0.00537358
1.686 0.0216024 0.12901 1.43577 0.00273976 0.00523427
1.746 0.0205792 0.132587 1.46278 0.0025962 0.00509529
1.806 0.019575 0.136298 1.49006 0.00245707 0.00495688
1.866 0.0185922 0.140145 1.51756 0.00232255 0.00481928
1.926 0.0176331 0.144127 1.54521 0.00219277 0.0046827
1.986 0.0166996 0.148242 1.57294 0.00206783 0.00454734
2.046 0.0157934 0.152492 1.6007 0.00194779 0.00441338
2.106 0.014916 0.156874 1.6284 0.00183267 0.00428097
2.166 0.0140684 0.161388 1.656 0.00172247 0.00415026
