0.06 0.705641
0.006 0.085671 0.192106 1 0.0021697 0.004658
0.066 0.0855743 0.192364 1.00121 0.00216366 0.00465152
0.126 0.0853133 0.193056 1.00441 0.00214757 0.00463419
0.186 0.0848911 0.194181 1.00959 0.00212175 0.00460624
0.246 0.0843104 0.195738 1.01673 0.00208664 0.00456797
0.306 0.083575 0.197724 1.02579 0.00204286 0.0045198
0.366 0.0826898 0.200138 1.03674 0.00199114 0.00446222
0.426 0.0816605 0.202976 1.04953 0.00193232 0.00439581
0.486 0.0804936 0.206237 1.06407 0.00186732 0.00432125
0.546 0.0791966 0.209914 1.08031 0.00179713 0.00423925
0.606 0.0777777 0.214002 1.09813 0.00172273 0.00415058
0.666 0.0762456 0.218494 1.11744 0.00164513 0.00405603
0.726 0.0746099 0.223382 1.13812 0.00156531 0.0039564
0.786 0.0728802 0.228655 1.16002 0.00148419 0.00385251
0.846 0.0710669 0.234303 1.18299 0.00140263 0.00374517
0.906 0.0691804 0.240312 1.20687 0.00132142 0.00363514
0.966 0.0672313 0.246668 1.23148 0.00124127 0.00352317
1.026 0.0652303 0.253353 1.25662 0.00116279 0.00340997
1.086 0.0631881 0.260349 1.28211 0.00108649 0.0032962
1.146 0.0611149 0.267638 1.30774 0.0010128 0.00318246
1.206 0.0590209 0.275197 1.33331 0.000942058 0.0030693
1.266 0.056916 0.283004 1.35862 0.000874508 0.00295721
1.326 0.0548094 0.291037 1.38347 0.000810328 0.00284663
1.386 0.0527098 0.299271 1.40768 0.000749624 0.00273793
1.446 0.0506256 0.307683 1.43108 0.00069244 0.00263143
1.506 0.0485641 0.316246 1.45351 0.00063877 0.00252739
1.566 0.0465322 0.324938 1.47485 0.000588563 0.00242603
1.626 0.0445361 0.333734 1.49497 0.000541734 0.00232752
1.686 0.0425812 0.34261 1.51379 0.000498172 0.00223198
1.746 0.0406721 0.351545 1.53123 0.000457741 0.00213949
1.806 0.0388129 0.360515 1.54724 0.000420293 0.0020501
1.866 0.0370068 0.369501 1.56181 0.000385669 0.00196385
1.926 0.0352564 0.378485 1.57493 0.000353706 0.00188071
1.986 0.0335639 0.387447 1.5866 0.000324238 0.00180066
2.046 0.0319305 0.396372 1.59686 0.000297101 0.00172366
2.106 0.0303574 0.405245 1.60574 0.000272133 0.00164964
2.166 0.0288448 0.414053 1.61331 0.000249178 0.00157854
2.226 0.0273929 0.422783 1.61961 0.000228088 0.00151026
2.286 0.0260014 0.431427 1.62473 0.00020872 0.00144472
2.346 0.0246695 0.439973 1.62872 0.000190941 0.00138182
2.406 0.0233964 0.448415 1.63167 0.000174625 0.00132146
2.466 0.0221808 0.456745 1.63365 0.000159655 0.00126354
2.526 0.0210214 0.464959 1.63474 0.00014592 0.00120797
2.586 0.0199167 0.473051 1.63501 0.000133321 0.00115465
2.646 0.018865 0.481018 1.63453 0.000121764 0.00110347
2.706 0.0178647 0.488857 1.63337 0.000111162 0.00105433
2.766 0.0169138 0.496565 1.6316 0.000101437 0.00100716
2.826 0.0160106 0.504142 1.62927 9.25149e-05 0.000961846
2.886 0.0151531 0.511586 1.62645 8.43298e-05 0.000918313
2.946 0.0143395 0.518897 1.62319 7.68204e-05 0.000876473
3.006 0.013568 0.526074 1.61953 6.99308e-05 0.000836247
3.066 0.0128367 0.533119 1.61552 6.36098e-05 0.000797558
3.126 0.0121437 0.540032 1.6112 5.78106e-05 0.000760333
3.186 0.0114874 0.546813 1.60661 5.24904e-05 0.000724503
3.246 0.0108658 0.553464 1.60177 4.76102e-05 0.000690001
3.306 0.0102775 0.559987 1.59673 4.31342e-05 0.000656766
3.366 0.00972071 0.566382 1.59151 3.90298e-05 0.000624739
3.426 0.00919389 0.572652 1.58613 3.52671e-05 0.000593862
3.486 0.00869553 0.578798 1.58061 3.18189e-05 0.000564082
3.546 0.00822417 0.584822 1.57497 2.86601e-05 0.000535351
3.606 0.00777842 0.590727 1.56924 2.57678e-05 0.00050762
