0.06 0.848303
0.006 0.423 4.44288e-05 1 0.00236293 0.004861
0.066 0.244249 0.0121738 1.49582 0 0
0.126 0.207328 0.0286024 1.68508 0 0
0.186 0.180085 0.0521003 1.78145 0 0
0.246 0.159048 0.0802403 1.81338 0 0
0.306 0.142274 0.11084 1.81521 0 0
0.366 0.12851 0.142408 1.80405 0 0
0.426 0.116951 0.174004 1.78753 0 0
0.486 0.10706 0.205047 1.76897 0 0
0.546 0.0984712 0.235191 1.74985 0 0
0.606 0.0909252 0.264232 1.73083 0 0
0.666 0.0842315 0.292064 1.71217 0 0
0.726 0.0782473 0.318639 1.69399 0 0
0.786 0.0728621 0.343951 1.67632 0 0
0.846 0.0679894 0.368016 1.65915 0 0
0.906 0.0635595 0.39087 1.64247 0 0
0.966 0.059516 0.412557 1.62626 0 0
1.026 0.0558121 0.433128 1.61052 0 0
1.086 0.0524087 0.452637 1.59522 0 0
1.146 0.0492728 0.471137 1.58035 0 0
1.206 0.0463763 0.488684 1.56591 0 0
1.266 0.043695 0.505331 1.55188 0 0
1.326 0.041208 0.521129 1.53825 0 0
1.386 0.038897 0.536129 1.52502 0 0
1.446 0.0367458 0.550376 1.51217 0 0
1.506 0.0347405 0.563917 1.49971 0 0
1.566 0.0328684 0.576792 1.48761 0 0
1.626 0.0311184 0.589043 1.47589 0 0
1.686 0.0294805 0.600705 1.46452 0 0
1.746 0.0279458 0.611815 1.45349 0 0
1.806 0.0265062 0.622405 1.44281 0 0
1.866 0.0251545 0.632506 1.43246 0 0
1.926 0.0238841 0.642146 1.42243 0 0
1.986 0.022689 0.651353 1.41272 0 0
2.046 0.0215639 0.660151 1.40331 0 0
2.106 0.0205037 0.668564 1.3942 0 0
2.166 0.019504 0.676615 1.38537 0 0
2.226 0.0185607 0.684322 1.37683 0 0
2.286 0.0176698 0.691707 1.36855 0 0
2.346 0.0168281 0.698785 1.36054 0 0
2.406 0.0160322 0.705576 1.35278 0 0
2.466 0.0152791 0.712093 1.34526 0 0
2.526 0.0145663 0.718351 1.33798 0 0
2.586 0.0138911 0.724365 1.33093 0 0
2.646 0.0132513 0.730147 1.3241 0 0
2.706 0.0126446 0.735709 1.31748 0 0
2.766 0.0120691 0.741063 1.31107 0 0
2.826 0.0115229 0.746219 1.30486 0 0
2.886 0.0110043 0.751188 1.29884 0 0
2.946 0.0105117 0.755977 1.293 0 0
3.006 0.0100435 0.760597 1.28734 0 0
3.066 0.00959844 0.765055 1.28186 0 0
3.126 0.00917516 0.76936 1.27654 0 0
3.186 0.00877244 0.773518 1.27138 0 0
3.246 0.00838914 0.777536 1.26637 0 0
3.306 0.0080242 0.781422 1.26151 0 0
3.366 0.00767661 0.78518 1.2568 0 0
3.426 0.00734545 0.788817 1.25223 0 0
3.486 0.00702984 0.792339 1.24778 0 0
3.546 0.00672895 0.79575 1.24347 0 0
3.606 0.00644201 0.799055 1.23928 0 0
3.666 0.00616829 0.802259 1.23521 0 0
3.726 0.00590711 0.805366 1.23126 0 0
3.786 0.00565783 0.808381 1.22742 0 0
3.846 0.00541984 0.811307 1.22368 0 0
3.906 0.00519257 0.814148 1.22005 0 0
3.966 0.00497548 0.816907 1.21652 0 0
4.026 0.00476806 0.819588 1.21309 0 0
4.086 0.00456984 0.822193 1.20975 0 0
4.146 0.00438036 0.824727 1.20649 0 0
4.206 0.00419919 0.827191 1.20333 0 0
4.266 0.00402594 0.829589 1.20025 0 0
4.326 0.00386022 0.831923 1.19725 0 0
4.386 0.00370166 0.834195 1.19433 0 0
4.446 0.00354993 0.836408 1.19149 0 0
4.506 0.00340471 0.838564 1.18872 0 0
4.566 0.00326568 0.840664 1.18602 0 0
4.626 0.00313255 0.842712 1.18339 0 0
4.686 0.00300505 0.844709 1.18082 0 0
4.746 0.00288292 0.846657 1.17832 0 0
4.806 0.00276591 0.848558 1.17588 0 0
4.866 0.00265378 0.850412 1.1735 0 0
4.926 0.00254632 0.852223 1.17118 0 0
4.986 0.0024433 0.853991 1.16891 0 0
5.046 0.00234453 0.855717 1.1667 0 0
5.106 0.00224981 0.857404 1.16454 0 0
5.166 0.00215896 0.859052 1.16244 0 0
5.226 0.00207181 0.860663 1.16038 0 0
5.286 0.00198819 0.862239 1.15837 0 0
5.346 0.00190795 0.863779 1.1564 0 0
5.406 0.00183094 0.865286 1.15448 0 0
5.466 0.001757 0.86676 1.15261 0 0
5.526 0.00168602 0.868202 1.15077 0 0
5.586 0.00161785 0.869614 1.14898 0 0
5.646 0.00155238 0.870996 1.14722 0 0
5.706 0.00148949 0.872349 1.14551 0 0
5.766 0.00142906 0.873675 1.14383 0 0
5.826 0.00137099 0.874973 1.14219 0 0
5.886 0.00131518 0.876246 1.14058 0 0
5.946 0.00126152 0.877492 1.13901 0 0
6.006 0.00120993 0.878715 1.13747 0 0
6.066 0.00116032 0.879913 1.13596 0 0
6.126 0.0011126 0.881088 1.13449 0 0
6.186 0.00106669 0.88224 1.13304 0 0
6.246 0.00102251 0.88337 1.13162 0 0
6.306 0.000979991 0.884479 1.13023 0 0
6.366 0.000939062 0.885567 1.12887 0 0
6.426 0.000899653 0.886635 1.12754 0 0
6.486 0.000861701 0.887683 1.12623 0 0
6.546 0.000825143 0.888712 1.12495 0 0
6.606 0.000789919 0.889723 1.12369 0 0
6.666 0.000755973 0.890715 1.12246 0 0
6.726 0.00072325 0.89169 1.12125 0 0
6.786 0.000691699 0.892647 1.12007 0 0
6.846 0.000661269 0.893588 1.1189 0 0
6.906 0.000631913 0.894513 1.11776 0 0
6.966 0.000603585 0.895421 1.11664 0 0
7.026 0.00057624 0.896314 1.11554 0 0
7.086 0.000549837 0.897192 1.11446 0 0
7.146 0.000524335 0.898056 1.1134 0 0
7.206 0.000499695 0.898905 1.11236 0 0
7.266 0.000475881 0.89974 1.11133 0 0
7.326 0.000452856 0.900561 1.11033 0 0
7.386 0.000430586 0.901369 1.10934 0 0
7.446 0.000409038 0.902165 1.10837 0 0
7.506 0.000388181 0.902947 1.10741 0 0
7.566 0.000367984 0.903717 1.10648 0 0
7.626 0.000348417 0.904475 1.10556 0 0
7.686 0.000329453 0.905221 1.10465 0 0
7.746 0.000311064 0.905955 1.10376 0 0
7.806 0.000293225 0.906679 1.10288 0 0
7.866 0.00027591 0.907391 1.10202 0 0
7.926 0.000259095 0.908092 1.10117 0 0
7.986 0.000242757 0.908783 1.10034 0 0
8.046 0.000226873 0.909464 1.09952 0 0
8.106 0.000211423 0.910135 1.09871 0 0
8.166 0.000196384 0.910795 1.09792 0 0
8.226 0.000181736 0.911446 1.09714 0 0
8.286 0.000167461 0.912088 1.09637 0 0
8.346 0.00015354 0.91272 1.09561 0 0
8.406 0.000139954 0.913344 1.09486 0 0
8.466 0.000126685 0.913958 1.09413 0 0
8.526 0.000113718 0.914564 1.09341 0 0
8.586 0.000101035 0.915162 1.09269 0 0
8.646 8.86197e-05 0.915751 1.09199 0 0
8.706 7.64579e-05 0.916332 1.0913 0 0
8.766 6.45342e-05 0.916905 1.09062 0 0
8.826 5.2834e-05 0.91747 1.08995 0 0
8.886 4.13433e-05 0.918028 1.08929 0 0
8.946 3.00483e-05 0.918578 1.08864 0 0
9.006 1.89358e-05 0.919121 1.08799 0 0
9.066 7.99276e-06 0.919657 1.08736 0 0
