0.06 0.790315
0.006 0.176696 0.0576603 1 0.00344921 0.005873
0.066 0.175472 0.059026 1.01374 0.00330219 0.00574647
0.126 0.17224 0.0627251 1.04938 0.00294283 0.00542478
0.186 0.167227 0.0688511 1.10494 0.00245046 0.00495021
0.246 0.160738 0.0775258 1.17697 0.00191582 0.00437701
0.306 0.153132 0.0888473 1.26079 0.00141318 0.00375922
0.366 0.144778 0.102841 1.3508 0.000986911 0.00314151
0.426 0.136021 0.119422 1.44116 0.000652898 0.00255519
0.486 0.127156 0.138384 1.52656 0.000407436 0.0020185
0.546 0.118417 0.159407 1.60283 0.00023696 0.00153935
0.606 0.109975 0.182088 1.66723 0.000125111 0.00111853
0.666 0.101945 0.205986 1.7185 5.66504e-05 0.000752664
0.726 0.0943946 0.230657 1.7566 1.9037e-05 0.000436315
0.786 0.0873571 0.255688 1.78239 2.66862e-06 0.000163359
0.846 0.0808384 0.28072 1.79728 0 0
0.906 0.0748266 0.305457 1.80352 0 0
0.966 0.0692976 0.329678 1.80286 0 0
1.026 0.0642214 0.353216 1.79673 0 0
1.086 0.0595653 0.375956 1.78636 0 0
1.146 0.0552958 0.397821 1.77281 0 0
1.206 0.0513803 0.418768 1.75695 0 0
1.266 0.0477879 0.438778 1.73949 0 0
1.326 0.0444895 0.457854 1.72097 0 0
1.386 0.0414586 0.47601 1.70185 0 0
1.446 0.0386706 0.493272 1.68245 0 0
1.506 0.0361034 0.509672 1.66305 0 0
1.566 0.0337369 0.525247 1.64382 0 0
1.626 0.0315529 0.540034 1.62492 0 0
1.686 0.029535 0.554076 1.60645 0 0
1.746 0.0276686 0.567411 1.58849 0 0
1.806 0.0259403 0.58008 1.57108 0 0
1.866 0.0243381 0.59212 1.55425 0 0
1.926 0.0228512 0.603568 1.53801 0 0
1.986 0.02147 0.61446 1.52238 0 0
2.046 0.0201855 0.624829 1.50735 0 0
2.106 0.0189899 0.634706 1.49291 0 0
2.166 0.0178759 0.644121 1.47905 0 0
2.226 0.016837 0.653101 1.46575 0 0
