0.06 0.84376
0.006 0.058899 0.438438 1 4.1209e-06 0.000203
0.066 0.0588729 0.438562 1.00034 4.09101e-06 0.000202262
0.126 0.0588025 0.438897 1.00124 4.01125e-06 0.000200281
0.186 0.0586882 0.439439 1.00269 3.88362e-06 0.000197069
0.246 0.0585304 0.44019 1.0047 3.71096e-06 0.000192639
0.306 0.0583294 0.441146 1.00725 3.49712e-06 0.000187006
0.366 0.0580857 0.442307 1.01035 3.2469e-06 0.000180191
0.426 0.0578001 0.443672 1.01397 2.96598e-06 0.00017222
0.486 0.0574731 0.445237 1.01811 2.66085e-06 0.000163121
0.546 0.0571056 0.447001 1.02276 2.33864e-06 0.000152926
0.606 0.0566985 0.448959 1.02789 2.0071e-06 0.000141672
0.666 0.0562529 0.451111 1.0335 1.6744e-06 0.000129399
0.726 0.0557698 0.45345 1.03956 1.34904e-06 0.000116148
0.786 0.0552505 0.455975 1.04605 1.03971e-06 0.000101966
0.846 0.0546962 0.45868 1.05294 7.55178e-07 8.6901e-05
0.906 0.0541082 0.46156 1.06022 5.04138e-07 7.10027e-05
0.966 0.0534882 0.464611 1.06785 2.95104e-07 5.43235e-05
1.026 0.0528374 0.467828 1.07581 1.3629e-07 3.69174e-05
1.086 0.0521576 0.471204 1.08406 3.54926e-08 1.88395e-05
1.146 0.0514503 0.474734 1.09257 2.20238e-10 1.48404e-06
1.206 0.0507172 0.478411 1.10132 0 0
1.266 0.04996 0.48223 1.11031 0 0
1.326 0.0491806 0.486184 1.11949 0 0
1.386 0.0483806 0.490267 1.12884 0 0
1.446 0.0475618 0.494472 1.13832 0 0
1.506 0.0467262 0.498793 1.14789 0 0
1.566 0.0458754 0.503222 1.15753 0 0
1.626 0.0450112 0.507752 1.16718 0 0
1.686 0.0441356 0.512375 1.17683 0 0
1.746 0.0432502 0.517085 1.18643 0 0
1.806 0.0423569 0.521874 1.19595 0 0
1.866 0.0414573 0.526734 1.20535 0 0
1.926 0.0405532 0.531657 1.2146 0 0
1.986 0.0396462 0.536635 1.22367 0 0
2.046 0.0387379 0.541662 1.23253 0 0
2.106 0.0378299 0.546729 1.24115 0 0
2.166 0.0369236 0.55183 1.2495 0 0
2.226 0.0360205 0.556957 1.25757 0 0
2.286 0.0351218 0.562102 1.26532 0 0
2.346 0.034229 0.56726 1.27275 0 0
2.406 0.0333432 0.572422 1.27982 0 0
2.466 0.0324655 0.577584 1.28654 0 0
2.526 0.031597 0.582739 1.29287 0 0
2.586 0.0307387 0.58788 1.29883 0 0
2.646 0.0298915 0.593003 1.3044 0 0
2.706 0.0290562 0.598101 1.30957 0 0
2.766 0.0282335 0.603171 1.31434 0 0
2.826 0.0274241 0.608207 1.31872 0 0
2.886 0.0266286 0.613205 1.3227 0 0
2.946 0.0258476 0.618161 1.32629 0 0
3.006 0.0250814 0.623071 1.3295 0 0
3.066 0.0243305 0.627932 1.33233 0 0
3.126 0.0235953 0.632741 1.3348 0 0
3.186 0.0228758 0.637495 1.33691 0 0
3.246 0.0221724 0.642192 1.33867 0 0
3.306 0.0214853 0.646828 1.3401 0 0
