0.06 0.84506
0.006 0.396228 4.81344e-05 1 0.00592284 0.007696
0.066 0.239344 0.0127198 1.63385 0 0
0.126 0.204015 0.0303772 1.7004 0 0
0.186 0.178584 0.0536002 1.75278 0 0
0.246 0.158778 0.0806366 1.77538 0 0
0.306 0.142742 0.109874 1.78044 0 0
0.366 0.129396 0.140134 1.77609 0 0
0.426 0.118054 0.170606 1.76668 0 0
0.486 0.108259 0.200748 1.75449 0 0
0.546 0.0996913 0.230206 1.74074 0 0
0.606 0.0921213 0.258753 1.72611 0 0
0.666 0.0853768 0.28625 1.71098 0 0
0.726 0.0793265 0.312621 1.69561 0 0
0.786 0.0738675 0.337832 1.68015 0 0
0.846 0.068918 0.361878 1.66469 0 0
0.906 0.0644115 0.384774 1.64934 0 0
0.966 0.0602933 0.40655 1.63413 0 0
1.026 0.0565178 0.427244 1.61911 0 0
1.086 0.0530468 0.446899 1.60433 0 0
1.146 0.0498474 0.465563 1.58981 0 0
1.206 0.0468918 0.483283 1.57556 0 0
1.266 0.0441557 0.50011 1.56163 0 0
1.326 0.0416179 0.516089 1.548 0 0
1.386 0.0392602 0.53127 1.5347 0 0
1.446 0.0370661 0.545695 1.52174 0 0
1.506 0.0350214 0.55941 1.50911 0 0
1.566 0.0331132 0.572454 1.49682 0 0
1.626 0.0313303 0.584868 1.48488 0 0
1.686 0.0296623 0.596687 1.47327 0 0
1.746 0.0281001 0.607947 1.462 0 0
1.806 0.0266355 0.61868 1.45106 0 0
1.866 0.025261 0.628917 1.44045 0 0
1.926 0.0239699 0.638688 1.43017 0 0
1.986 0.022756 0.648018 1.42019 0 0
2.046 0.0216137 0.656934 1.41053 0 0
2.106 0.0205381 0.665459 1.40117 0 0
2.166 0.0195243 0.673615 1.3921 0 0
2.226 0.0185682 0.681423 1.38331 0 0
2.286 0.0176658 0.688903 1.37481 0 0
2.346 0.0168136 0.696072 1.36657 0 0
2.406 0.0160083 0.702947 1.35859 0 0
2.466 0.0152469 0.709546 1.35087 0 0
2.526 0.0145264 0.715881 1.34338 0 0
2.586 0.0138444 0.721968 1.33614 0 0
2.646 0.0131985 0.72782 1.32912 0 0
2.706 0.0125863 0.733448 1.32233 0 0
2.766 0.012006 0.738865 1.31575 0 0
2.826 0.0114555 0.744081 1.30937 0 0
2.886 0.010933 0.749106 1.30319 0 0
2.946 0.010437 0.753949 1.29721 0 0
3.006 0.00996592 0.758621 1.2914 0 0
3.066 0.00951827 0.763128 1.28578 0 0
3.126 0.00909274 0.767479 1.28033 0 0
3.186 0.00868809 0.771682 1.27505 0 0
3.246 0.00830314 0.775743 1.26992 0 0
3.306 0.0079368 0.77967 1.26495 0 0
3.366 0.00758806 0.783467 1.26013 0 0
3.426 0.00725595 0.787142 1.25545 0 0
3.486 0.00693958 0.790699 1.25091 0 0
3.546 0.0066381 0.794145 1.2465 0 0
3.606 0.00635073 0.797483 1.24222 0 0
3.666 0.00607673 0.800718 1.23806 0 0
3.726 0.00581538 0.803856 1.23402 0 0
3.786 0.00556605 0.8069 1.2301 0 0
3.846 0.00532811 0.809854 1.22629 0 0
3.906 0.00510098 0.812721 1.22259 0 0
3.966 0.00488411 0.815507 1.21899 0 0
4.026 0.00467698 0.818212 1.21549 0 0
4.086 0.00447911 0.820842 1.21208 0 0
4.146 0.00429004 0.823399 1.20877 0 0
4.206 0.00410933 0.825886 1.20555 0 0
4.266 0.00393656 0.828305 1.20241 0 0
4.326 0.00377137 0.83066 1.19936 0 0
4.386 0.00361336 0.832953 1.19639 0 0
4.446 0.00346221 0.835185 1.1935 0 0
4.506 0.00331758 0.83736 1.19068 0 0
4.566 0.00317915 0.839479 1.18793 0 0
4.626 0.00304664 0.841545 1.18526 0 0
4.686 0.00291976 0.843559 1.18265 0 0
4.746 0.00279825 0.845524 1.18011 0 0
4.806 0.00268186 0.84744 1.17763 0 0
4.866 0.00257035 0.849311 1.17521 0 0
4.926 0.00246349 0.851136 1.17285 0 0
4.986 0.00236107 0.852919 1.17055 0 0
5.046 0.00226289 0.85466 1.16831 0 0
5.106 0.00216874 0.856361 1.16612 0 0
