0.06 0.732818
0.006 0.123152 0.122517 1 0.00488182 0.006987
0.066 0.122857 0.123095 1.00341 0.00484251 0.00695882
0.126 0.122063 0.124647 1.01239 0.00473916 0.00688416
0.186 0.120789 0.127172 1.02686 0.00457727 0.00676555
0.246 0.119054 0.130677 1.04667 0.00436483 0.00660669
0.306 0.116888 0.135167 1.07155 0.00411176 0.0064123
0.366 0.114325 0.140644 1.10117 0.00382897 0.00618787
0.426 0.111405 0.147109 1.13511 0.00352751 0.00593929
0.486 0.108172 0.154554 1.17285 0.0032178 0.00567257
0.546 0.104671 0.162964 1.21377 0.00290901 0.00539353
0.606 0.100952 0.172314 1.25715 0.00260875 0.0051076
0.666 0.0970613 0.182569 1.30223 0.00232289 0.00481963
0.726 0.0930474 0.193679 1.34816 0.00205556 0.00453383
0.786 0.0889552 0.205584 1.39409 0.00180936 0.00425366
0.846 0.084827 0.218214 1.43918 0.00158554 0.00398189
0.906 0.0807017 0.231486 1.48264 0.00138429 0.00372061
0.966 0.0766138 0.245311 1.52374 0.00120499 0.00347129
1.026 0.0725934 0.259598 1.56189 0.00104646 0.0032349
1.086 0.0686662 0.274249 1.59659 0.000907164 0.00301192
1.146 0.0648531 0.289168 1.62751 0.000785394 0.00280249
1.206 0.0611707 0.304265 1.65444 0.000679364 0.00260646
1.266 0.0576315 0.31945 1.6773 0.000587322 0.00242347
1.326 0.0542444 0.334643 1.69613 0.0005076 0.002253
1.386 0.0510147 0.349771 1.71108 0.000438657 0.00209441
1.446 0.0479452 0.364769 1.72234 0.000379095 0.00194704
1.506 0.045036 0.379581 1.73018 0.000327662 0.00181014
1.566 0.0422855 0.39416 1.73491 0.000283253 0.00168301
1.626 0.0396904 0.408467 1.73684 0.000244901 0.00156493
1.686 0.0372462 0.42247 1.73629 0.000211764 0.00145521
1.746 0.0349475 0.436145 1.73359 0.000183116 0.0013532
1.806 0.0327884 0.449475 1.72901 0.00015833 0.00125829
1.866 0.0307623 0.462446 1.72285 0.000136866 0.0011699
1.926 0.0288626 0.47505 1.71536 0.000118265 0.0010875
1.986 0.0270826 0.487284 1.70677 0.00010213 0.00101059
2.046 0.0254155 0.499147 1.69728 8.81233e-05 0.00093874
2.106 0.0238549 0.510641 1.68707 7.59553e-05 0.000871524
2.166 0.0223942 0.52177 1.6763 6.53784e-05 0.000808569
2.226 0.0210273 0.53254 1.6651 5.61799e-05 0.000749533
2.286 0.0197483 0.542958 1.65359 4.81779e-05 0.000694103
2.346 0.0185516 0.553034 1.64186 4.12158e-05 0.000641995
2.406 0.0174318 0.562775 1.63 3.51592e-05 0.000592952
2.466 0.0163839 0.572192 1.61807 2.98921e-05 0.000546737
2.526 0.0154032 0.581295 1.60614 2.53147e-05 0.000503137
2.586 0.0144851 0.590093 1.59425 2.13405e-05 0.000461958
2.646 0.0136256 0.598597 1.58244 1.78948e-05 0.000423022
2.706 0.0128207 0.606816 1.57074 1.49126e-05 0.000386168
2.766 0.0120667 0.614762 1.55917 1.23375e-05 0.000351248
2.826 0.0113603 0.622443 1.54775 1.01206e-05 0.000318128
2.886 0.0106983 0.629869 1.5365 8.21887e-06 0.000286686
2.946 0.0100778 0.637049 1.52542 6.59502e-06 0.000256808
3.006 0.00949588 0.643993 1.51452 5.21627e-06 0.000228391
3.066 0.00895009 0.650708 1.50382 4.05389e-06 0.000201343
3.126 0.00843801 0.657204 1.4933 3.08264e-06 0.000175575
3.186 0.00795741 0.663487 1.48298 2.28033e-06 0.000151008
3.246 0.00750624 0.669567 1.47284 1.62738e-06 0.000127569
3.306 0.00708256 0.67545 1.4629 1.1065e-06 0.00010519
3.366 0.00668457 0.681143 1.45314 7.02411e-07 8.381e-05
3.426 0.00631061 0.686654 1.44356 4.0158e-07 6.33704e-05
3.486 0.00595913 0.691987 1.43415 1.92005e-07 4.38183e-05
3.546 0.00562867 0.697151 1.42492 6.30244e-08 2.51047e-05
3.606 0.00531789 0.70215 1.41586 5.16102e-09 7.18402e-06
3.666 0.00502553 0.706991 1.40699 0 0
3.726 0.00475042 0.711679 1.39845 0 0
3.786 0.00449143 0.716222 1.39022 0 0
3.846 0.00424756 0.720626 1.3823 0 0
3.906 0.00401784 0.724897 1.37468 0 0
3.966 0.00380138 0.72904 1.36733 0 0
4.026 0.00359735 0.733063 1.36024 0 0
4.086 0.00340498 0.736968 1.3534 0 0
4.146 0.00322356 0.740762 1.3468 0 0
4.206 0.00305241 0.74445 1.34043 0 0
4.266 0.0028909 0.748034 1.33427 0 0
4.326 0.00273845 0.75152 1.32833 0 0
4.386 0.00259451 0.754912 1.32257 0 0
4.446 0.00245858 0.758212 1.31701 0 0
4.506 0.00233017 0.761426 1.31163 0 0
4.566 0.00220885 0.764556 1.30642 0 0
4.626 0.00209418 0.767605 1.30137 0 0
4.686 0.00198579 0.770576 1.29648 0 0
4.746 0.00188331 0.773473 1.29174 0 0
4.806 0.00178639 0.776298 1.28714 0 0
4.866 0.00169471 0.779053 1.28269 0 0
4.926 0.00160796 0.781742 1.27836 0 0
4.986 0.00152588 0.784366 1.27416 0 0
5.046 0.00144819 0.786928 1.27008 0 0
5.106 0.00137464 0.78943 1.26612 0 0
5.166 0.001305 0.791874 1.26227 0 0
5.226 0.00123905 0.794262 1.25852 0 0
5.286 0.00117658 0.796596 1.25488 0 0
5.346 0.0011174 0.798877 1.25134 0 0
5.406 0.00106132 0.801108 1.24789 0 0
5.466 0.00100818 0.803291 1.24454 0 0
5.526 0.000957808 0.805426 1.24127 0 0
