0.06 0.84594
0.006 0.406937 4.60404e-05 1 0.00407044 0.00638
0.066 0.240262 0.0127408 1.58387 0 0
0.126 0.205044 0.0298413 1.68539 0 0
0.186 0.179269 0.0529097 1.75435 0 0
0.246 0.159128 0.0800969 1.78342 0 0
0.306 0.142844 0.109644 1.79014 0 0
0.366 0.129328 0.140269 1.7854 0 0
0.426 0.117875 0.1711 1.77481 0 0
0.486 0.108009 0.201568 1.76121 0 0
0.546 0.0993985 0.231304 1.74606 0 0
0.606 0.0918051 0.26008 1.73014 0 0
0.666 0.0850507 0.287761 1.71388 0 0
0.726 0.0789996 0.314274 1.69752 0 0
0.786 0.0735461 0.339591 1.68122 0 0
0.846 0.0686063 0.363713 1.66506 0 0
0.906 0.0641122 0.386659 1.64911 0 0
0.966 0.060008 0.408464 1.63341 0 0
1.026 0.0562475 0.429171 1.61799 0 0
1.086 0.0527918 0.448825 1.60288 0 0
1.146 0.0496078 0.467477 1.58809 0 0
1.206 0.0466673 0.485177 1.57363 0 0
1.266 0.0439459 0.501977 1.55953 0 0
1.326 0.0414223 0.517925 1.54577 0 0
1.386 0.0390781 0.533071 1.53238 0 0
1.446 0.036897 0.547459 1.51934 0 0
1.506 0.0348645 0.561134 1.50667 0 0
1.566 0.0329679 0.574138 1.49435 0 0
1.626 0.0311958 0.586511 1.48239 0 0
1.686 0.029538 0.598289 1.47079 0 0
1.746 0.0279854 0.609508 1.45953 0 0
1.806 0.0265298 0.620202 1.44861 0 0
1.866 0.0251637 0.6304 1.43803 0 0
1.926 0.0238804 0.640132 1.42777 0 0
1.986 0.0226738 0.649425 1.41784 0 0
2.046 0.0215384 0.658305 1.40821 0 0
2.106 0.0204691 0.666794 1.39889 0 0
2.166 0.0194613 0.674916 1.38987 0 0
2.226 0.0185107 0.682691 1.38113 0 0
2.286 0.0176135 0.690139 1.37267 0 0
2.346 0.0167662 0.697277 1.36448 0 0
2.406 0.0159653 0.704124 1.35655 0 0
2.466 0.015208 0.710693 1.34888 0 0
2.526 0.0144915 0.717002 1.34144 0 0
2.586 0.0138131 0.723062 1.33425 0 0
2.646 0.0131705 0.728888 1.32728 0 0
2.706 0.0125615 0.734492 1.32053 0 0
2.766 0.011984 0.739886 1.31399 0 0
2.826 0.0114362 0.745079 1.30766 0 0
2.886 0.0109163 0.750082 1.30152 0 0
2.946 0.0104227 0.754904 1.29558 0 0
3.006 0.00995373 0.759556 1.28982 0 0
3.066 0.00950811 0.764044 1.28423 0 0
3.126 0.00908447 0.768376 1.27882 0 0
3.186 0.00868157 0.772561 1.27357 0 0
3.246 0.00829826 0.776605 1.26848 0 0
3.306 0.00793344 0.780514 1.26355 0 0
3.366 0.00758611 0.784296 1.25876 0 0
3.426 0.00725531 0.787955 1.25411 0 0
3.486 0.00694016 0.791497 1.2496 0 0
3.546 0.00663982 0.794928 1.24522 0 0
3.606 0.00635351 0.798252 1.24097 0 0
3.666 0.00608048 0.801474 1.23685 0 0
3.726 0.00582006 0.804599 1.23284 0 0
3.786 0.00557158 0.80763 1.22894 0 0
3.846 0.00533443 0.810571 1.22516 0 0
3.906 0.00510803 0.813427 1.22148 0 0
3.966 0.00489185 0.816201 1.2179 0 0
4.026 0.00468536 0.818896 1.21443 0 0
4.086 0.00448809 0.821515 1.21104 0 0
4.146 0.00429957 0.824061 1.20775 0 0
4.206 0.00411938 0.826538 1.20455 0 0
4.266 0.0039471 0.828947 1.20144 0 0
4.326 0.00378236 0.831292 1.19841 0 0
4.386 0.00362478 0.833576 1.19545 0 0
4.446 0.00347402 0.835799 1.19258 0 0
4.506 0.00332976 0.837965 1.18978 0 0
4.566 0.00319168 0.840076 1.18705 0 0
4.626 0.0030595 0.842133 1.18439 0 0
4.686 0.00293293 0.844139 1.1818 0 0
4.746 0.00281171 0.846096 1.17927 0 0
4.806 0.0026956 0.848005 1.17681 0 0
4.866 0.00258435 0.849868 1.17441 0 0
4.926 0.00247774 0.851687 1.17206 0 0
4.986 0.00237556 0.853462 1.16978 0 0
5.046 0.0022776 0.855196 1.16754 0 0
5.106 0.00218367 0.85689 1.16537 0 0
5.166 0.00209359 0.858546 1.16324 0 0
5.226 0.00200718 0.860164 1.16116 0 0
5.286 0.00192428 0.861746 1.15914 0 0
5.346 0.00184473 0.863293 1.15715 0 0
5.406 0.00176838 0.864806 1.15522 0 0
5.466 0.00169509 0.866286 1.15333 0 0
