0.06 0.835611
0.006 0.219532 0.0225303 1 0.00155946 0.003949
0.066 0.214985 0.0249696 1.05517 0.00122546 0.00350066
0.126 0.203815 0.0318947 1.18778 0.000635748 0.0025214
0.186 0.188552 0.0440531 1.36324 0.000195957 0.00139985
0.246 0.17176 0.0618941 1.53778 1.5941e-05 0.000399262
0.306 0.155271 0.0850887 1.6793 0 0
0.366 0.140049 0.112593 1.77716 0 0
0.426 0.126435 0.143042 1.83519 0 0
0.486 0.114435 0.175117 1.86273 0 0
0.546 0.103909 0.207735 1.86909 0 0
0.606 0.0946744 0.240093 1.86161 0 0
0.666 0.0865496 0.271647 1.84549 0 0
0.726 0.0793728 0.302048 1.82425 0 0
0.786 0.0730049 0.331093 1.80017 0 0
0.846 0.0673291 0.358685 1.77474 0 0
0.906 0.0622479 0.384793 1.74892 0 0
0.966 0.05768 0.409433 1.7233 0 0
1.026 0.0535577 0.43265 1.69826 0 0
1.086 0.049824 0.454505 1.674 0 0
1.146 0.046431 0.47507 1.65066 0 0
1.206 0.0433382 0.494421 1.62829 0 0
1.266 0.040511 0.512633 1.60692 0 0
1.326 0.0379198 0.529782 1.58653 0 0
1.386 0.0355392 0.54594 1.5671 0 0
1.446 0.0333471 0.561174 1.54861 0 0
1.506 0.0313245 0.575549 1.53099 0 0
1.566 0.0294546 0.589125 1.51423 0 0
1.626 0.0277228 0.601958 1.49827 0 0
1.686 0.0261162 0.6141 1.48307 0 0
1.746 0.0246234 0.625599 1.46859 0 0
1.806 0.0232343 0.636498 1.45478 0 0
1.866 0.0219399 0.64684 1.44162 0 0
1.926 0.0207322 0.656661 1.42905 0 0
1.986 0.019604 0.665996 1.41706 0 0
2.046 0.0185489 0.674877 1.40561 0 0
2.106 0.0175611 0.683335 1.39466 0 0
2.166 0.0166353 0.691395 1.38419 0 0
2.226 0.0157668 0.699084 1.37417 0 0
2.286 0.0149513 0.706425 1.36457 0 0
2.346 0.0141849 0.713438 1.35538 0 0
2.406 0.013464 0.720145 1.34657 0 0
2.466 0.0127855 0.726563 1.33813 0 0
2.526 0.0121463 0.73271 1.33002 0 0
2.586 0.0115437 0.738601 1.32223 0 0
2.646 0.0109753 0.744251 1.31476 0 0
2.706 0.0104387 0.749674 1.30757 0 0
2.766 0.00993186 0.754883 1.30066 0 0
2.826 0.00945286 0.759888 1.29401 0 0
2.886 0.0089999 0.764702 1.28761 0 0
2.946 0.00857132 0.769335 1.28145 0 0
3.006 0.0081656 0.773796 1.27551 0 0
3.066 0.00778133 0.778094 1.26979 0 0
3.126 0.0074172 0.782237 1.26427 0 0
3.186 0.00707198 0.786234 1.25895 0 0
3.246 0.00674456 0.790092 1.25381 0 0
3.306 0.00643388 0.793817 1.24884 0 0
3.366 0.00613896 0.797416 1.24405 0 0
3.426 0.0058589 0.800895 1.23942 0 0
3.486 0.00559283 0.80426 1.23494 0 0
3.546 0.00533996 0.807516 1.23061 0 0
3.606 0.00509956 0.810669 1.22642 0 0
3.666 0.00487093 0.813722 1.22236 0 0
3.726 0.00465342 0.81668 1.21843 0 0
3.786 0.00444642 0.819548 1.21463 0 0
3.846 0.00424936 0.822329 1.21094 0 0
