0.06 0.772869
0.006 0.149924 0.092465 1 0.00420034 0.006481
0.066 0.149345 0.0933972 1.00649 0.00412622 0.00642356
0.126 0.147797 0.0959038 1.02353 0.00393541 0.00627329
0.186 0.145336 0.100003 1.05074 0.00364793 0.00603981
0.246 0.142036 0.105725 1.08744 0.0032912 0.0057369
0.306 0.137996 0.1131 1.13264 0.00289545 0.00538094
0.366 0.133327 0.122148 1.18501 0.0024891 0.00498909
0.426 0.128151 0.132867 1.24294 0.00209552 0.00457768
0.486 0.122591 0.145226 1.30456 0.00173144 0.00416106
0.546 0.11677 0.159159 1.36785 0.00140692 0.00375089
0.606 0.110801 0.174559 1.43074 0.00112626 0.00335598
0.666 0.104784 0.19128 1.49129 0.000889471 0.0029824
0.726 0.0988085 0.209145 1.54776 0.000693722 0.00263386
0.786 0.0929471 0.227953 1.59877 0.000534608 0.00231216
0.846 0.0872576 0.247488 1.64333 0.000407088 0.00201764
0.906 0.081784 0.267532 1.68084 0.000306122 0.00174964
0.966 0.0765569 0.287874 1.71111 0.000227042 0.00150679
1.026 0.0715963 0.308318 1.73426 0.000165732 0.00128737
1.086 0.0669127 0.328687 1.75067 0.000118688 0.00108944
1.146 0.0625089 0.348829 1.76089 8.29952e-05 0.000911017
1.206 0.0583823 0.368617 1.76558 5.6276e-05 0.000750173
1.266 0.0545258 0.387947 1.76544 3.66125e-05 0.000605083
1.326 0.0509291 0.406741 1.76119 2.24731e-05 0.000474058
1.386 0.04758 0.424938 1.75349 1.26428e-05 0.000355566
1.446 0.0444651 0.442498 1.74296 6.16165e-06 0.000248227
1.506 0.0415703 0.459395 1.73016 2.27431e-06 0.000150808
1.566 0.0388814 0.475614 1.71556 3.87118e-07 6.22188e-05
1.626 0.0363845 0.491154 1.69961 0 0
1.686 0.0340659 0.506022 1.68302 0 0
1.746 0.0319122 0.520234 1.66617 0 0
1.806 0.0299112 0.533815 1.64926 0 0
1.866 0.0280511 0.546787 1.63244 0 0
1.926 0.0263211 0.559176 1.6158 0 0
1.986 0.0247113 0.571009 1.59945 0 0
2.046 0.0232124 0.582312 1.58345 0 0
2.106 0.0218159 0.593111 1.56785 0 0
2.166 0.020514 0.603432 1.55267 0 0
2.226 0.0192995 0.6133 1.53795 0 0
2.286 0.0181658 0.622738 1.5237 0 0
2.346 0.0171069 0.63177 1.50991 0 0
2.406 0.0161172 0.640416 1.4966 0 0
2.466 0.0151916 0.648699 1.48376 0 0
2.526 0.0143254 0.656636 1.47139 0 0
2.586 0.0135144 0.664248 1.45946 0 0
2.646 0.0127544 0.671552 1.44798 0 0
2.706 0.012042 0.678563 1.43692 0 0
2.766 0.0113738 0.685298 1.42627 0 0
2.826 0.0107466 0.691771 1.41603 0 0
2.886 0.0101577 0.697996 1.40617 0 0
2.946 0.00960437 0.703986 1.39668 0 0
3.006 0.00908427 0.709753 1.38754 0 0
