0.06 0.844435
0.006 0.390873 5.00689e-05 1 0.00246214 0.004962
0.066 0.239003 0.0126898 1.65948 0 0
0.126 0.203519 0.0306394 1.70858 0 0
0.186 0.178233 0.0539527 1.75249 0 0
0.246 0.158588 0.0809205 1.77164 0 0
0.306 0.142676 0.110003 1.77567 0 0
0.366 0.129418 0.140073 1.77136 0 0
0.426 0.118136 0.170354 1.76245 0 0
0.486 0.10838 0.200319 1.75092 0 0
0.546 0.0998381 0.229622 1.73785 0 0
0.606 0.0922832 0.258037 1.72385 0 0
0.666 0.0855465 0.285426 1.7093 0 0
0.726 0.079499 0.31171 1.69444 0 0
0.786 0.0740393 0.336853 1.67941 0 0
0.846 0.0690866 0.360847 1.66434 0 0
0.906 0.0645753 0.383705 1.6493 0 0
0.966 0.0604512 0.405455 1.63436 0 0
1.026 0.0566692 0.426132 1.61957 0 0
1.086 0.0531912 0.445778 1.60498 0 0
1.146 0.0499848 0.464439 1.59061 0 0
1.206 0.0470221 0.482162 1.5765 0 0
1.266 0.044279 0.498995 1.56266 0 0
1.326 0.0417345 0.514985 1.54912 0 0
1.386 0.0393702 0.530178 1.53589 0 0
1.446 0.0371699 0.544618 1.52297 0 0
1.506 0.0351193 0.558348 1.51038 0 0
1.566 0.0332055 0.571409 1.49812 0 0
1.626 0.0314172 0.58384 1.48619 0 0
1.686 0.0297442 0.595677 1.4746 0 0
1.746 0.0281773 0.606956 1.46333 0 0
1.806 0.0267082 0.617707 1.45239 0 0
1.866 0.0253296 0.627963 1.44177 0 0
1.926 0.0240346 0.637751 1.43148 0 0
1.986 0.0228171 0.6471 1.42149 0 0
2.046 0.0216714 0.656033 1.41181 0 0
2.106 0.0205926 0.664575 1.40243 0 0
2.166 0.0195759 0.672748 1.39335 0 0
2.226 0.0186171 0.680572 1.38454 0 0
2.286 0.0177122 0.688068 1.37602 0 0
2.346 0.0168577 0.695252 1.36776 0 0
2.406 0.0160502 0.702143 1.35976 0 0
2.466 0.0152867 0.708756 1.35201 0 0
2.526 0.0145644 0.715106 1.34451 0 0
2.586 0.0138806 0.721207 1.33724 0 0
2.646 0.0132331 0.727072 1.3302 0 0
2.706 0.0126195 0.732713 1.32339 0 0
2.766 0.0120377 0.738142 1.31679 0 0
2.826 0.011486 0.74337 1.31039 0 0
2.886 0.0109624 0.748406 1.30419 0 0
2.946 0.0104654 0.753261 1.29819 0 0
3.006 0.00999329 0.757944 1.29236 0 0
3.066 0.00954476 0.762462 1.28672 0 0
3.126 0.00911843 0.766824 1.28125 0 0
3.186 0.00871305 0.771036 1.27595 0 0
3.246 0.00832744 0.775107 1.27081 0 0
3.306 0.00796052 0.779043 1.26582 0 0
3.366 0.00761124 0.78285 1.26098 0 0
3.426 0.00727866 0.786533 1.25629 0 0
3.486 0.00696187 0.790099 1.25173 0 0
3.546 0.00666002 0.793553 1.24731 0 0
3.606 0.00637233 0.796899 1.24301 0 0
3.666 0.00609805 0.800143 1.23884 0 0
3.726 0.00583648 0.803288 1.23479 0 0
3.786 0.00558696 0.806339 1.23086 0 0
3.846 0.00534886 0.809301 1.22703 0 0
3.906 0.00512161 0.812175 1.22332 0 0
3.966 0.00490466 0.814967 1.2197 0 0
4.026 0.00469748 0.81768 1.21619 0 0
4.086 0.00449959 0.820316 1.21278 0 0
4.146 0.00431052 0.82288 1.20945 0 0
4.206 0.00412985 0.825373 1.20622 0 0
4.266 0.00395715 0.827798 1.20307 0 0
